id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64182,49,BlockedShot,0.8090000152587891,0.5220000076293946,0.05685989931225777,Seko Fofana,h,1144,OpenPlay,2015,LeftFoot,1980,SC Bastia,Caen,1,0,2015-10-31 23:00:00,Sadio Diallo,Pass
64029,38,BlockedShot,0.6769999694824219,0.6930000305175781,0.009892409667372704,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Sadio Diallo,Pass
64032,50,MissedShots,0.7330000305175781,0.4379999923706055,0.022053899243474007,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Gaël Danic,Pass
64051,88,SavedShot,0.7469999694824219,0.5709999847412109,0.01402250025421381,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Julian Palmieri,TakeOn
64719,28,SavedShot,0.7380000305175781,0.53,0.020678600296378136,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Gaël Danic,Pass
65229,22,Goal,0.865999984741211,0.5609999847412109,0.10236699879169464,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Floyd Ayité,Pass
65250,90,MissedShots,0.775,0.42700000762939455,0.021129099652171135,Seko Fofana,a,1144,FromCorner,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,,None
65297,56,BlockedShot,0.7340000152587891,0.3890000152587891,0.023735400289297104,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,2051,SC Bastia,Reims,2,0,2015-12-19 23:00:00,Julien Romain,TakeOn
65934,7,MissedShots,0.8190000152587891,0.5670000076293945,0.06010980159044266,Seko Fofana,a,1144,OpenPlay,2015,LeftFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Gaël Danic,Pass
65935,16,MissedShots,0.735999984741211,0.41700000762939454,0.016023600473999977,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Axel Ngando,Pass
69370,63,MissedShots,0.875,0.5220000076293946,0.5706909894943237,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,BallTouch
69380,93,MissedShots,0.885,0.6890000152587891,0.07444000244140625,Seko Fofana,h,1144,OpenPlay,2015,LeftFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,Tackle
70093,90,MissedShots,0.924000015258789,0.33099998474121095,0.10637500137090683,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Floyd Ayité,Pass
69881,17,SavedShot,0.740999984741211,0.505,0.020319299772381783,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Gaël Danic,Pass
69883,30,MissedShots,0.7780000305175782,0.3940000152587891,0.029252400621771812,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,,BallRecovery
66961,49,MissedShots,0.7319999694824219,0.5720000076293945,0.01813719980418682,Seko Fofana,a,1144,OpenPlay,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Floyd Ayité,Pass
66971,76,MissedShots,0.749000015258789,0.41,0.02002519927918911,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Floyd Ayité,Pass
68199,73,MissedShots,0.7480000305175781,0.445,0.021439699456095695,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,2201,SC Bastia,Saint-Etienne,0,1,2016-04-16 22:00:00,,TakeOn
68735,78,ShotOnPost,0.874000015258789,0.6129999923706054,0.16377200186252594,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Francois Kamano,TakeOn
68736,81,SavedShot,0.774000015258789,0.534000015258789,0.031034599989652634,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Gaël Danic,Pass
68312,2,BlockedShot,0.8590000152587891,0.48,0.08608479797840118,Seko Fofana,h,1144,OpenPlay,2015,LeftFoot,2236,SC Bastia,Angers,1,0,2016-05-07 23:00:00,,BallTouch
148078,62,SavedShot,0.710999984741211,0.4640000152587891,0.01270269975066185,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,,None
148083,79,MissedShots,0.715,0.49400001525878906,0.015126300044357777,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,1002,Juventus,Udinese,2,1,2016-10-15 22:45:00,Stipe Perica,Pass
148765,77,MissedShots,0.7619999694824219,0.590999984741211,0.02842479944229126,Seko Fofana,h,1144,OpenPlay,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Sven Kums,TakeOn
149233,41,SavedShot,0.8480000305175781,0.4779999923706055,0.06554800271987915,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,,Rebound
149237,60,SavedShot,0.7419999694824219,0.509000015258789,0.019992699846625328,Seko Fofana,a,1144,OpenPlay,2016,LeftFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,Duván Zapata,BallRecovery
149241,73,Goal,0.7959999847412109,0.6120000076293945,0.03652380034327507,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,Emil Hallfredsson,BallRecovery
149242,78,Goal,0.8859999847412109,0.5570000076293945,0.4850730001926422,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,Emmanuel Badu,Pass
149791,31,MissedShots,0.765,0.5879999923706055,0.02657270058989525,Seko Fofana,h,1144,OpenPlay,2016,LeftFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Duván Zapata,LayOff
149793,40,BlockedShot,0.8819999694824219,0.6229999923706054,0.06017249822616577,Seko Fofana,h,1144,OpenPlay,2016,LeftFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,,BallRecovery
149800,62,SavedShot,0.8390000152587891,0.3139999961853027,0.039082299917936325,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Cyril Théréau,Pass
151373,7,MissedShots,0.82,0.37099998474121093,0.045643400400877,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Cyril Théréau,Pass
151374,11,MissedShots,0.7469999694824219,0.5359999847412109,0.0209973007440567,Seko Fofana,a,1144,OpenPlay,2016,LeftFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,BallRecovery
151386,50,Goal,0.8269999694824218,0.43599998474121093,0.04830139875411987,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,,Rebound
151997,41,MissedShots,0.7909999847412109,0.4929999923706055,0.03743309900164604,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Rodrigo de Paul,Pass
152006,91,BlockedShot,0.8180000305175781,0.41700000762939454,0.05586810037493706,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,Pass
152007,91,SavedShot,0.7919999694824219,0.375,0.027662700042128563,Seko Fofana,h,1144,FromCorner,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,Pass
152294,71,Goal,0.8109999847412109,0.6719999694824219,0.030292799696326256,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Cyril Théréau,Pass
153017,15,MissedShots,0.675,0.47299999237060547,0.007283950224518776,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,,TakeOn
153514,0,MissedShots,0.7169999694824218,0.539000015258789,0.010381000116467476,Seko Fofana,a,1144,SetPiece,2016,RightFoot,3101,Sampdoria,Udinese,0,0,2016-12-22 19:45:00,,None
153525,44,SavedShot,0.7019999694824218,0.615,0.011387299746274948,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,3101,Sampdoria,Udinese,0,0,2016-12-22 19:45:00,Cyril Théréau,Pass
154050,5,SavedShot,0.7709999847412109,0.3579999923706055,0.0182133000344038,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3522,Udinese,Inter,1,2,2017-01-08 15:30:00,Jakub Jankto,TakeOn
145312,25,BlockedShot,0.7469999694824219,0.40900001525878904,0.020797699689865112,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,3547,Empoli,Udinese,1,0,2017-01-22 17:00:00,Jakub Jankto,Pass
146872,12,SavedShot,0.71,0.40400001525878904,0.010996299795806408,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,None
147314,6,Goal,0.8019999694824219,0.515,0.05018959939479828,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Emmanuel Badu,Pass
147322,53,BlockedShot,0.7719999694824219,0.6840000152587891,0.021198000758886337,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Rodrigo de Paul,Chipped
148359,21,SavedShot,0.7859999847412109,0.7030000305175781,0.01753300055861473,Seko Fofana,h,1144,OpenPlay,2016,LeftFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,,None
172808,35,SavedShot,0.7630000305175781,0.545,0.026167599484324455,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Emil Hallfredsson,Pass
173052,16,MissedShots,0.6709999847412109,0.36700000762939455,0.012445099651813507,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,Gabriele Angella,Pass
173053,19,MissedShots,0.7169999694824218,0.33599998474121096,0.014027499593794346,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,Emil Hallfredsson,Pass
173458,62,SavedShot,0.955999984741211,0.33799999237060546,0.067780502140522,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Jens Stryger Larsen,TakeOn
174079,91,MissedShots,0.759000015258789,0.36400001525878906,0.016536399722099304,Seko Fofana,a,1144,SetPiece,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Valon Behrami,BallRecovery
174436,90,MissedShots,0.769000015258789,0.375,0.025686800479888916,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Jakub Jankto,Pass
174437,94,Goal,0.885,0.5,0.7612990140914917,Seko Fofana,h,1144,Penalty,2017,RightFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,,Standard
174528,41,MissedShots,0.7519999694824219,0.3220000076293945,0.01707020029425621,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Jakub Jankto,LayOff
174948,46,BlockedShot,0.7440000152587891,0.29700000762939455,0.017576299607753754,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Rodrigo de Paul,Pass
174954,72,MissedShots,0.7619999694824219,0.620999984741211,0.01868090033531189,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,,BallTouch
175969,75,BlockedShot,0.7430000305175781,0.4640000152587891,0.018859900534152985,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,None
176218,2,MissedShots,0.7390000152587891,0.5179999923706055,0.01665939949452877,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,,None
176299,59,BlockedShot,0.7769999694824219,0.7030000305175781,0.018769999966025352,Seko Fofana,a,1144,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Jakub Jankto,TakeOn
180288,17,MissedShots,0.6719999694824219,0.445,0.015290300361812115,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Jakub Jankto,Pass
184890,66,MissedShots,0.8440000152587891,0.5070000076293946,0.09873359650373459,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Rodrigo de Paul,Pass
189627,2,SavedShot,0.7680000305175781,0.42900001525878906,0.038087598979473114,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Maxi López,LayOff
189645,84,MissedShots,0.7830000305175782,0.47,0.04580559954047203,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Jakub Jankto,TakeOn
196229,28,MissedShots,0.654000015258789,0.40900001525878904,0.006089650094509125,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Antonin Barak,TakeOn
197939,46,MissedShots,0.925,0.5070000076293946,0.10522100329399109,Seko Fofana,a,1144,OpenPlay,2017,Head,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Rodrigo de Paul,Cross
197941,55,ShotOnPost,0.8730000305175781,0.38599998474121094,0.05834909901022911,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Antonin Barak,None
197946,65,MissedShots,0.8169999694824219,0.47200000762939454,0.05643939971923828,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Jakub Jankto,Pass
200687,4,MissedShots,0.735,0.6580000305175782,0.018980899825692177,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Ali Adnan,Pass
201618,43,Goal,0.745999984741211,0.6659999847412109,0.016248200088739395,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Ali Adnan,Pass
208283,8,MissedShots,0.8430000305175781,0.6229999923706054,0.06464389711618423,Seko Fofana,a,1144,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Andrija Balic,Pass
208293,40,MissedShots,0.7040000152587891,0.7119999694824218,0.012950199656188488,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Bram Nuytinck,Pass
210878,29,SavedShot,0.6580000305175782,0.43900001525878907,0.010180399753153324,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Danilo,BallRecovery
210884,44,SavedShot,0.8580000305175781,0.764000015258789,0.0222851000726223,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,None
210890,71,MissedShots,0.7730000305175782,0.539000015258789,0.02914069965481758,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Ali Adnan,Pass
210893,80,SavedShot,0.769000015258789,0.49,0.03610499948263168,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Kevin Lasagna,LayOff
210897,87,BlockedShot,0.6959999847412109,0.34599998474121096,0.013217300176620483,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,TakeOn
210899,88,MissedShots,0.9,0.38,0.14803600311279297,Seko Fofana,h,1144,OpenPlay,2017,Head,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,None
212320,30,SavedShot,0.6780000305175782,0.4520000076293945,0.011457400396466255,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Valon Behrami,Pass
212327,58,MissedShots,0.7319999694824219,0.700999984741211,0.013247800059616566,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Giuseppe Pezzella,Pass
212339,93,MissedShots,0.764000015258789,0.55,0.026783199980854988,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Giuseppe Pezzella,Pass
213568,13,MissedShots,0.764000015258789,0.575,0.023634999990463257,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Valon Behrami,BallRecovery
213572,22,MissedShots,0.774000015258789,0.5690000152587891,0.020017199218273163,Seko Fofana,h,1144,SetPiece,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,None
216505,10,BlockedShot,0.8619999694824219,0.505,0.059897299855947495,Seko Fofana,h,1144,FromCorner,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Jakub Jankto,Pass
216507,21,BlockedShot,0.774000015258789,0.415,0.03264860063791275,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Rodrigo de Paul,TakeOn
216511,26,MissedShots,0.7819999694824219,0.3970000076293945,0.020608900114893913,Seko Fofana,h,1144,FromCorner,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,None
216512,29,Goal,0.9019999694824219,0.35700000762939454,0.3404409885406494,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Antonin Barak,Throughball
218764,15,MissedShots,0.8980000305175782,0.5870000076293945,0.0807420015335083,Seko Fofana,a,1144,FromCorner,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,,None
218767,28,SavedShot,0.755,0.3559999847412109,0.019515100866556168,Seko Fofana,a,1144,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Darwin Machís,Pass
218773,50,MissedShots,0.7630000305175781,0.38299999237060545,0.022648999467492104,Seko Fofana,a,1144,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Darwin Machís,Pass
218778,60,MissedShots,0.9219999694824219,0.3270000076293945,0.07751999795436859,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Rodrigo de Paul,Pass
218781,68,Goal,0.909000015258789,0.41700000762939454,0.40941599011421204,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Kevin Lasagna,None
220999,6,SavedShot,0.774000015258789,0.575,0.02020989917218685,Seko Fofana,h,1144,FromCorner,2018,LeftFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,,None
221001,9,MissedShots,0.705,0.3240000152587891,0.01305640023201704,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Darwin Machís,Pass
221007,27,MissedShots,0.8430000305175781,0.6619999694824219,0.03067380003631115,Seko Fofana,h,1144,FromCorner,2018,LeftFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,,None
221009,32,MissedShots,0.7190000152587891,0.5779999923706055,0.018182799220085144,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Rodrigo de Paul,TakeOn
221010,39,MissedShots,0.8090000152587891,0.3820000076293945,0.04797999933362007,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Kevin Lasagna,Pass
222401,86,MissedShots,0.9,0.6959999847412109,0.036267299205064774,Seko Fofana,a,1144,FromCorner,2018,LeftFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,None
225744,30,ShotOnPost,0.8669999694824219,0.595999984741211,0.0923726037144661,Seko Fofana,a,1144,OpenPlay,2018,LeftFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Ignacio Pussetto,Pass
225746,32,MissedShots,0.865999984741211,0.4640000152587891,0.07920510321855545,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,,None
225758,82,BlockedShot,0.8690000152587891,0.5829999923706055,0.09916889667510986,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Samir,Pass
226606,34,MissedShots,0.754000015258789,0.75,0.01288910023868084,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,Rodrigo de Paul,Pass
226607,38,MissedShots,0.45099998474121095,0.5459999847412109,0.006792129948735237,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,Bram Nuytinck,Pass
226610,45,SavedShot,0.8440000152587891,0.485,0.08886010199785233,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,Kevin Lasagna,Pass
226615,63,SavedShot,0.7819999694824219,0.649000015258789,0.026464000344276428,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,Samir,Pass
226618,73,SavedShot,0.7469999694824219,0.395,0.011288800276815891,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,,None
226623,93,SavedShot,0.799000015258789,0.73,0.0182047002017498,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,Rodrigo de Paul,Pass
228473,10,BlockedShot,0.720999984741211,0.42700000762939455,0.01998469978570938,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,Rodrigo de Paul,Pass
228494,64,BlockedShot,0.7619999694824219,0.575,0.031841300427913666,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,Rolando Mandragora,LayOff
252087,43,BlockedShot,0.789000015258789,0.39099998474121095,0.030655499547719955,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Valon Behrami,Pass
252375,21,BlockedShot,0.695,0.524000015258789,0.01419069990515709,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Jens Stryger Larsen,Pass
252700,44,BlockedShot,0.7580000305175781,0.7519999694824219,0.014232500456273556,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Jens Stryger Larsen,Pass
253121,14,BlockedShot,0.8009999847412109,0.53,0.0437438003718853,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,,None
253333,18,BlockedShot,0.710999984741211,0.509000015258789,0.012707600370049477,Seko Fofana,a,1144,OpenPlay,2018,LeftFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Ignacio Pussetto,Pass
253367,88,BlockedShot,0.8959999847412109,0.5609999847412109,0.03189240023493767,Seko Fofana,a,1144,OpenPlay,2018,Head,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,,Rebound
253368,88,BlockedShot,0.7959999847412109,0.6309999847412109,0.029044799506664276,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,,None
