goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03365980088710785,77,FWR,Dijon,Paris Saint Germain,1,3,2017-02-04,4139,2016,119703,0,0,0,0,0.03365980088710785,0.058228500187397,0.024568699300289154
0,0,0,73,FWR,Lorient,Dijon,2,3,2017-01-28,4130,2016,118283,0.5830559730529785,1,1,0,0,0.10171099752187729,0.10171099752187729
0,1,0.05843989923596382,70,FWR,Dijon,Lille,0,0,2017-01-21,4120,2016,120282,0.5238590240478516,0,6,0,0.05843989923596382,0,0
0,0,0,29,Sub,Nancy,Dijon,1,0,2016-11-19,2848,2016,117737,0.041377898305654526,0,1,0,0,0.08356360346078873,0.08356360346078873
0,0,0,19,Sub,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77515,0,0,0,0,0,0,0
0,0,0,8,Sub,Toulouse,Lille,1,1,2015-12-19,2054,2015,72486,0.08868449926376343,0,3,0,0,0.1768680065870285,0.12509900331497192
0,0,0,5,Sub,Lille,Lorient,3,0,2015-12-12,2044,2015,72555,0,0,0,0,0,0,0
0,1,0.04810050129890442,82,MC,Caen,Lille,1,2,2015-12-05,2034,2015,72174,0.059167299419641495,0,2,0,0.04810050129890442,0.1624940037727356,0.08885479718446732
0,1,0.034005701541900635,87,MC,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71521,0.04873820021748543,1,2,0,0.034005701541900635,0.034005701541900635,0
0,1,0.020558100193738937,71,MC,Angers,Lille,2,0,2015-11-28,2015,2015,70898,0,0,0,0,0.020558100193738937,0.11427800357341766,0.09372010082006454
0,1,0.031442299485206604,23,Sub,Troyes,Lille,1,1,2015-11-21,2004,2015,70793,0.012532399967312813,0,1,0,0.031442299485206604,0.1393280029296875,0.1393280029296875
0,0,0,23,Sub,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70723,0,0,0,0,0,0.009789139963686466,0.009789139963686466
0,0,0,1,Sub,Nice,Lille,0,0,2015-11-01,1985,2015,71483,0.013701899908483028,0,1,0,0,0,0
0,1,0.05687220022082329,59,AMC,Lille,Marseille,1,2,2015-10-25,1975,2015,70329,0,0,0,0,0.05687220022082329,0.15070299804210663,0.0938303992152214
0,0,0,15,Sub,Guingamp,Lille,1,1,2015-10-17,1964,2015,69986,0,0,0,0,0,0,0
0,0,0,22,Sub,Lille,Nantes,0,1,2015-09-29,1948,2015,69167,0,0,0,0,0,0,0
0,0,0,19,AMC,Lens,Lille,1,1,2014-12-07,6053,2014,6869,0,0,0,0,0,0,0
0,2,0.42504799365997314,77,AMC,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5451,0.18407399952411652,0,4,0,0.42504799365997314,0.7175599932670593,0.1707729995250702
0,0,0,74,AMC,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3491,0.09220509976148605,0,1,0,0,0.22600999474525452,0.13380500674247742
0,1,0.02238430082798004,48,Sub,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,3999,0.02873699925839901,0,1,0,0.02238430082798004,0.05112139880657196,0.02238430082798004
0,0,0,46,AMC,Lille,Nantes,2,0,2014-09-14,6152,2014,924,0,0,0,0,0,0.029439199715852737,0.029439199715852737
0,2,0.04531880095601082,48,AMC,Caen,Lille,0,1,2014-08-15,6195,2014,329,0,0,0,0,0.04531880095601082,0.04531880095601082,0
