goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,SC Bastia,Paris Saint Germain,0,1,2016-08-12,2249,2016,114553,0,0,0,0,0,0,0
0,0,0,29,Sub,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76361,0.09185980260372162,1,1,0,0,0.2900260090827942,0.2900260090827942
0,0,0,47,MC,Paris Saint Germain,Reims,4,1,2016-02-20,2130,2015,77772,0.024067899212241173,0,1,0,0,0.43859198689460754,0.43859198689460754
0,0,0,44,Sub,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77502,0,0,0,0,0,0.3583489954471588,0.3583489954471588
0,0,0,31,Sub,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73712,0,0,0,0,0,0.5415409803390503,0.5415409803390503
0,0,0,10,Sub,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73405,0,0,0,0,0,0.04370509833097458,0.04370509833097458
0,0,0,64,MC,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73052,0.11799000203609467,0,1,0,0,0.236735999584198,0.11874599754810333
0,0,0,81,MC,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72314,0.1475519984960556,0,2,0,0,0.9615409970283508,0.9392939805984497
0,0,0,20,Sub,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72029,0,0,0,0,0,0,0
0,0,0,24,Sub,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71597,0,0,0,0,0,0.09434039890766144,0.09434039890766144
0,0,0,90,MC,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70647,0.7301660180091858,2,4,0,0,1.4038000106811523,1.2869499921798706
0,0,0,90,MC,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69775,0.1418450027704239,0,2,0,0,0.41971200704574585,0.3717840015888214
0,0,0,90,MC,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72788,0,0,0,0,0,0.30212798714637756,0.30212798714637756
0,0,0,15,Sub,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69615,0.05836769938468933,0,1,0,0,0.19377100467681885,0.13540300726890564
0,2,0.037692900747060776,90,MC,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68815,0,0,0,0,0.037692900747060776,0.6974939703941345,0.6974939703941345
0,0,0,90,MC,Paris Saint Germain,Bordeaux,2,2,2015-09-11,1909,2015,69581,0.12237399816513062,0,4,0,0,0.6435250043869019,0.6149060130119324
0,0,0,81,MC,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68455,0.09943369776010513,0,2,0,0,1.1131000518798828,1.1131000518798828
0,0,0,90,MC,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,67997,0.11410000175237656,0,2,0,0,0.3007560074329376,0.28075799345970154
0,0,0,74,MC,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67682,0,0,0,0,0,0.7411500215530396,0.7411500215530396
0,0,0,90,MC,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8818,0.32595300674438477,1,1,0,0,0.16303099691867828,0.16303099691867828
0,0,0,90,MC,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7711,0.6708570122718811,2,3,0,0,2.1932098865509033,2.1068100929260254
0,0,0,77,MC,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8804,0,0,0,0,0,0.7763850092887878,0.7763850092887878
1,1,0.09638399630784988,90,MC,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,9998,0.06399229913949966,0,1,1,0.09638399630784988,0.22915799915790558,0.06878170371055603
0,0,0,90,MC,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8070,0.07785020023584366,0,1,0,0,1.6898900270462036,1.6120400428771973
0,0,0,90,MC,Marseille,Paris Saint Germain,2,3,2015-04-05,5894,2014,10224,0.11111599951982498,0,1,0,0,0.27707499265670776,0.16595999896526337
0,0,0,90,MC,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10078,0.8775439858436584,1,3,0,0,0.8718910217285156,0.5163400173187256
0,0,0,90,MC,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9190,0,0,0,0,0,0,0
0,1,0.02537669986486435,67,MC,Paris Saint Germain,Lens,4,1,2015-03-07,5931,2014,9258,0.4877740144729614,0,4,0,0.02537669986486435,0.5181869864463806,0.2053699940443039
0,0,0,90,MC,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6207,0.29874199628829956,0,1,0,0,0.45595601201057434,0.45595601201057434
0,1,0.015661900863051414,90,MC,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3394,0.015621799975633621,0,1,0,0.015661900863051414,0.294515997171402,0.27885401248931885
0,1,0.04290759935975075,90,MC,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3876,0.02682650089263916,0,1,0,0.04290759935975075,0.4543839991092682,0.4275580048561096
0,0,0,32,Sub,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3124,0,0,0,0,0,0,0
0,1,0.39932501316070557,86,MC,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7114,0.667559027671814,0,2,0,0.39932501316070557,1.1232600212097168,0.37973999977111816
1,1,0.4778909981250763,90,MC,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5695,0,0,0,1,0.4778909981250763,0.6323339939117432,0.6323339939117432
0,0,0,36,Sub,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6928,0,0,0,0,0,0,0
0,0,0,90,MC,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6470,0,0,0,0,0,0.14578700065612793,0.14578700065612793
0,2,0.07205209881067276,90,MC,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4253,0.09945820271968842,0,4,0,0.07205209881067276,0.1715099960565567,0.016569100320339203
0,0,0,67,MC,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3282,0,0,1,0,0,0.17160800099372864,0.17160800099372864
0,0,0,25,Sub,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5469,0,0,0,0,0,0.960394024848938,0.960394024848938
0,0,0,66,MC,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6554,0,0,0,0,0,0,0
0,1,0.06807389855384827,28,Sub,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4176,0.12918899953365326,1,1,0,0.06807389855384827,0.19726300239562988,0.12918899953365326
0,1,0.10396900027990341,63,MC,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2788,0,0,0,0,0.10396900027990341,0.24489900469779968,0.14092999696731567
0,0,0,90,MC,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1937,0.5286369919776917,0,3,0,0,0.7987710237503052,0.2917439937591553
0,1,0.07257959991693497,47,MC,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1813,0,0,0,0,0.07257959991693497,0.5778899788856506,0.5053099989891052
0,0,0,75,DMC,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2940,0.31843701004981995,1,1,0,0,0,0
0,1,0.1303980052471161,90,MC,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1731,0.058994900435209274,0,1,0,0.1303980052471161,0.9652619957923889,0.8348640203475952
0,0,0,90,MC,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1215,0.3824329972267151,0,2,0,0,0.595911979675293,0.21347899734973907
0,0,0,90,MC,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1340,0.467195987701416,1,1,0,0,0.6861900091171265,0.21899500489234924
0,0,0,90,MC,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,606,0,0,0,0,0,0.19505099952220917,0.19505099952220917
0,0,0,90,MC,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,452,0.5874649882316589,1,3,0,0,1.060920000076294,0.933426022529602
0,0,0,87,MC,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,22,0.5863000154495239,0,2,0,0,1.151610016822815,0.5807470083236694
