id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63267,57,BlockedShot,0.8390000152587891,0.4929999923706055,0.08126209676265717,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Jessy Pi,Pass
63444,18,SavedShot,0.909000015258789,0.6969999694824218,0.06187409907579422,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Corentin Jean,Pass
63446,39,MissedShots,0.8080000305175781,0.28600000381469726,0.024497399106621742,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Benjamin Nivet,LayOff
63590,25,SavedShot,0.86,0.6819999694824219,0.04477589949965477,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,,None
63605,63,MissedShots,0.909000015258789,0.4779999923706055,0.4853529930114746,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Corentin Jean,Pass
64121,12,SavedShot,0.735999984741211,0.3559999847412109,0.019128400832414627,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Nivet,Pass
64073,58,MissedShots,0.7580000305175781,0.735999984741211,0.015163600444793701,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Mouhamadou Dabo,Pass
64095,79,BlockedShot,0.889000015258789,0.44099998474121094,0.35371801257133484,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,,Rebound
64759,9,SavedShot,0.8959999847412109,0.7090000152587891,0.041132498532533646,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,Chris Mavinga,Pass
64789,62,MissedShots,0.735999984741211,0.5709999847412109,0.018308300524950027,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,Stéphane Darbion,Pass
65650,85,MissedShots,0.7609999847412109,0.745999984741211,0.018931599333882332,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,Jessy Pi,Pass
65231,42,SavedShot,0.7169999694824218,0.55,0.04600900039076805,Fabien Camus,h,3441,DirectFreekick,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,,Standard
65238,55,MissedShots,0.9590000152587891,0.3139999961853027,0.04573829844594002,Fabien Camus,h,3441,SetPiece,2015,LeftFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Matthieu Saunier,Pass
65243,72,MissedShots,0.765,0.18799999237060547,0.010942400433123112,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Corentin Jean,Pass
65504,33,MissedShots,0.7630000305175781,0.335,0.019690299406647682,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Karim Azamoum,HeadPass
65505,44,SavedShot,0.8780000305175781,0.235,0.026696600019931793,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Anele Ngcongca,Pass
65915,44,MissedShots,0.6980000305175781,0.34900001525878904,0.011206299997866154,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,,Dispossessed
65919,63,SavedShot,0.93,0.3139999961853027,0.0698314979672432,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Corentin Jean,TakeOn
65920,66,Goal,0.715,0.505,0.01711530052125454,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Lossemy Karaboue,Pass
66034,6,Goal,0.7719999694824219,0.3529999923706055,0.025824999436736107,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,Alois Confais,TakeOn
66041,29,MissedShots,0.855,0.6580000305175782,0.05035189911723137,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,Lossemy Karaboue,Pass
66053,62,MissedShots,0.7930000305175782,0.735999984741211,0.01755630038678646,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,Corentin Jean,Pass
66263,4,MissedShots,0.825999984741211,0.6090000152587891,0.048862699419260025,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Corentin Jean,Pass
66269,20,MissedShots,0.9109999847412109,0.23299999237060548,0.024158300831913948,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Jimmy Cabot,Chipped
66272,33,SavedShot,0.779000015258789,0.295,0.020316600799560547,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Lossemy Karaboue,Pass
66464,3,MissedShots,0.855,0.6880000305175781,0.029644299298524857,Fabien Camus,h,3441,FromCorner,2015,RightFoot,2091,Troyes,Nantes,0,1,2016-01-30 23:00:00,,None
66471,25,BlockedShot,0.7480000305175781,0.28700000762939454,0.015313100069761276,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2091,Troyes,Nantes,0,1,2016-01-30 23:00:00,Stéphane Darbion,Pass
66472,32,SavedShot,0.7080000305175781,0.6459999847412109,0.036502398550510406,Fabien Camus,h,3441,DirectFreekick,2015,RightFoot,2091,Troyes,Nantes,0,1,2016-01-30 23:00:00,,Standard
66477,48,BlockedShot,0.9169999694824219,0.5940000152587891,0.3103480041027069,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2091,Troyes,Nantes,0,1,2016-01-30 23:00:00,Corentin Jean,Cross
69367,50,MissedShots,0.8,0.6179999923706054,0.10177499800920486,Fabien Camus,a,3441,DirectFreekick,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,Standard
69369,56,MissedShots,0.7709999847412109,0.6580000305175782,0.021036000922322273,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Jessy Pi,Pass
69672,4,MissedShots,0.4540000152587891,0.5220000076293946,0.0069615901447832584,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2134,Monaco,Troyes,3,1,2016-02-20 23:00:00,Benjamin Nivet,Pass
69675,14,SavedShot,0.94,0.3340000152587891,0.32175201177597046,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2134,Monaco,Troyes,3,1,2016-02-20 23:00:00,Chaouki Ben Saada,Throughball
69678,18,MissedShots,0.8969999694824219,0.664000015258789,0.08545800298452377,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2134,Monaco,Troyes,3,1,2016-02-20 23:00:00,Babacar Gueye,LayOff
69679,23,BlockedShot,0.730999984741211,0.39799999237060546,0.02005079947412014,Fabien Camus,a,3441,FromCorner,2015,LeftFoot,2134,Monaco,Troyes,3,1,2016-02-20 23:00:00,Chaouki Ben Saada,Pass
69687,39,SavedShot,0.720999984741211,0.5570000076293945,0.04763359948992729,Fabien Camus,a,3441,DirectFreekick,2015,RightFoot,2134,Monaco,Troyes,3,1,2016-02-20 23:00:00,,Standard
69696,72,MissedShots,0.825,0.29200000762939454,0.02492780052125454,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2134,Monaco,Troyes,3,1,2016-02-20 23:00:00,Babacar Gueye,Pass
67248,1,MissedShots,0.899000015258789,0.549000015258789,0.13032899796962738,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,Corentin Jean,Pass
67264,40,BlockedShot,0.7440000152587891,0.5820000076293945,0.019858499988913536,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,Jessy Pi,Pass
67281,84,MissedShots,0.735999984741211,0.39799999237060546,0.013630599714815617,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,Jessy Pi,Pass
67434,34,BlockedShot,0.7809999847412109,0.3160000038146973,0.02312220074236393,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2183,Troyes,Angers,0,1,2016-04-02 22:00:00,Chaouki Ben Saada,Pass
67445,82,BlockedShot,0.879000015258789,0.4640000152587891,0.3391979932785034,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2183,Troyes,Angers,0,1,2016-04-02 22:00:00,,Rebound
67621,79,BlockedShot,0.7380000305175781,0.6309999847412109,0.018112899735569954,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Rincon,Pass
67625,89,MissedShots,0.7280000305175781,0.47200000762939454,0.017410900443792343,Fabien Camus,a,3441,FromCorner,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,,Dispossessed
68838,40,SavedShot,0.8580000305175781,0.505,0.4371669888496399,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Stéphane Darbion,Aerial
68842,49,Goal,0.9340000152587891,0.5170000076293946,0.49500301480293274,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Stéphane Darbion,Cross
68859,89,SavedShot,0.845,0.6270000076293946,0.07308570295572281,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Karim Azamoum,HeadPass
67726,42,BlockedShot,0.815,0.6179999923706054,0.12216600030660629,Fabien Camus,a,3441,DirectFreekick,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,,Standard
67733,61,MissedShots,0.895,0.34200000762939453,0.07037380337715149,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Chaouki Ben Saada,Pass
67737,80,BlockedShot,0.8230000305175781,0.645,0.03037180006504059,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,,None
68284,12,MissedShots,0.7609999847412109,0.6229999923706054,0.02204499952495098,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Lossemy Karaboue,Pass
68295,44,ShotOnPost,0.7980000305175782,0.7030000305175781,0.022201400250196457,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Benjamin Nivet,Pass
68780,9,Goal,0.845,0.39799999237060546,0.31487199664115906,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Benjamin Nivet,Throughball
68784,23,MissedShots,0.9219999694824219,0.769000015258789,0.03469330072402954,Fabien Camus,h,3441,FromCorner,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Charles Traore,Pass
68787,39,BlockedShot,0.9319999694824219,0.43099998474121093,0.14552299678325653,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Lossemy Karaboue,Pass
68793,56,SavedShot,0.7780000305175782,0.345,0.031191999092698097,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Karim Azamoum,Pass
68796,72,MissedShots,0.7319999694824219,0.3940000152587891,0.01711999997496605,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Benjamin Nivet,Pass
