goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07661060243844986,90,MC,GFC Ajaccio,Lyon,2,1,2015-12-20,2057,2015,72329,0,0,0,0,0.07661060243844986,0.33684399724006653,0.28143399953842163
0,2,0.09046559780836105,90,MC,Marseille,GFC Ajaccio,1,1,2015-12-13,2046,2015,71787,0,0,0,0,0.09046559780836105,0.06315919756889343,0.02586580067873001
0,1,0.013211799785494804,90,MC,GFC Ajaccio,Nantes,1,1,2015-12-05,2035,2015,72218,0.2297859936952591,0,4,0,0.013211799785494804,0.3297770023345947,0.08677879720926285
0,5,0.155581995844841,90,MC,GFC Ajaccio,Lorient,1,1,2015-11-28,2012,2015,71108,0.06579279899597168,0,1,0,0.155581995844841,0.8398640155792236,0.717149019241333
0,2,0.04876359924674034,90,MC,SC Bastia,GFC Ajaccio,1,2,2015-11-22,2005,2015,71563,0.19127899408340454,1,3,0,0.04876359924674034,0.16618099808692932,0.04336940124630928
0,1,0.019356699660420418,90,MC,Reims,GFC Ajaccio,1,2,2015-11-07,1995,2015,71482,0.010670900344848633,0,1,0,0.019356699660420418,0.16024599969387054,0.1302189975976944
0,1,0.01824989914894104,90,DMC,GFC Ajaccio,Bordeaux,2,0,2015-10-31,1981,2015,70966,0.04025840014219284,0,1,0,0.01824989914894104,0.05850829929113388,0
0,1,0.015222299844026566,76,DMC,GFC Ajaccio,Nice,3,1,2015-10-24,1971,2015,70270,0,0,0,0,0.015222299844026566,0.10332299768924713,0.10332299768924713
0,1,0.012032900005578995,90,MC,GFC Ajaccio,Toulouse,2,2,2015-10-03,1953,2015,69411,0,0,0,0,0.012032900005578995,0.027026699855923653,0.014993700198829174
0,0,0,31,Sub,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69931,0.02664479985833168,0,1,0,0,0.06782829761505127,0.04118350148200989
0,1,0.018148500472307205,90,MC,GFC Ajaccio,Rennes,1,1,2015-09-23,1935,2015,69085,0.17333799600601196,0,2,0,0.018148500472307205,0.2252269983291626,0.14011099934577942
0,2,0.042952001094818115,90,MC,Guingamp,GFC Ajaccio,2,1,2015-09-19,1924,2015,68648,0.09050820022821426,1,1,0,0.042952001094818115,0.17688100039958954,0.0434206984937191
0,2,0.033709101378917694,90,MC,GFC Ajaccio,Monaco,0,1,2015-09-13,1916,2015,68718,0.023234300315380096,0,1,0,0.033709101378917694,0.16325299441814423,0.12541699409484863
0,1,0.013473100028932095,83,MR,Lille,GFC Ajaccio,1,0,2015-08-29,1901,2015,69257,0.04871689900755882,0,2,0,0.013473100028932095,0.12279800325632095,0.06060799956321716
0,0,0,90,MC,GFC Ajaccio,Angers,0,2,2015-08-22,1895,2015,68166,0.013011500239372253,0,1,0,0,0.013011500239372253,0
0,1,0.00511959008872509,90,MR,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,68010,0,0,0,0,0.00511959008872509,0.053849101066589355,0.04872950166463852
0,1,0.01626569963991642,90,MC,Troyes,GFC Ajaccio,0,0,2015-08-08,1875,2015,77372,0,0,0,0,0.01626569963991642,0.12949000298976898,0.11322499811649323
