id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3077,9,SavedShot,0.7430000305175781,0.6909999847412109,0.043921101838350296,Thomas Touré,a,3263,DirectFreekick,2014,RightFoot,6008,Monaco,Bordeaux,0,0,2015-01-11 20:00:00,,Standard
3082,37,SavedShot,0.9119999694824219,0.3609999847412109,0.09585729986429214,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6008,Monaco,Bordeaux,0,0,2015-01-11 20:00:00,Diego Rolan,Pass
3090,79,SavedShot,0.7430000305175781,0.615,0.012057400308549404,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6008,Monaco,Bordeaux,0,0,2015-01-11 20:00:00,Mariano,Chipped
3091,80,ShotOnPost,0.7140000152587891,0.54,0.016136599704623222,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6008,Monaco,Bordeaux,0,0,2015-01-11 20:00:00,Diego Contento,TakeOn
3755,29,BlockedShot,0.885,0.38799999237060545,0.08737800270318985,Thomas Touré,h,3263,SetPiece,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Jaroslav Plasil,Pass
3763,48,SavedShot,0.805,0.669000015258789,0.08551979809999466,Thomas Touré,h,3263,DirectFreekick,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,,Standard
5017,0,MissedShots,0.92,0.3170000076293945,0.02660530060529709,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Isaac Thelin,Cross
5018,6,MissedShots,0.7659999847412109,0.40400001525878904,0.021784799173474312,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,,None
5022,25,MissedShots,0.8680000305175781,0.3940000152587891,0.08844169974327087,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Mariano,Pass
5026,45,SavedShot,0.8519999694824218,0.38799999237060545,0.06717880070209503,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,,BallTouch
5028,52,SavedShot,0.835,0.46900001525878904,0.10310400277376175,Thomas Touré,a,3263,OpenPlay,2014,LeftFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Nicolas Maurice-Belay,Pass
5033,65,MissedShots,0.8869999694824219,0.41700000762939454,0.03709999844431877,Thomas Touré,a,3263,OpenPlay,2014,OtherBodyPart,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Grégory Sertic,Cross
5035,70,SavedShot,0.769000015258789,0.6040000152587891,0.016040699556469917,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Diego Contento,Cross
5945,39,MissedShots,0.7069999694824218,0.59,0.014614099636673927,Thomas Touré,h,3263,OpenPlay,2014,RightFoot,5961,Bordeaux,Guingamp,1,1,2015-02-01 16:00:00,Clément Chantôme,Pass
5958,82,MissedShots,0.8130000305175781,0.6419999694824219,0.10633300244808197,Thomas Touré,h,3263,DirectFreekick,2014,RightFoot,5961,Bordeaux,Guingamp,1,1,2015-02-01 16:00:00,,Standard
4397,60,BlockedShot,0.889000015258789,0.6780000305175782,0.06345950067043304,Thomas Touré,h,3263,OpenPlay,2014,LeftFoot,5994,Bordeaux,Reims,1,1,2015-02-28 19:00:00,Isaac Thelin,HeadPass
4400,64,BlockedShot,0.8419999694824218,0.754000015258789,0.02524390071630478,Thomas Touré,h,3263,OpenPlay,2014,RightFoot,5994,Bordeaux,Reims,1,1,2015-02-28 19:00:00,Nicolas Pallois,Pass
4403,76,MissedShots,0.904000015258789,0.6040000152587891,0.04032599925994873,Thomas Touré,h,3263,OpenPlay,2014,Head,5994,Bordeaux,Reims,1,1,2015-02-28 19:00:00,Maxime Poundje,Cross
7567,82,BlockedShot,0.865999984741211,0.4909999847412109,0.11074800044298172,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,5936,Caen,Bordeaux,1,2,2015-03-07 19:00:00,Isaac Thelin,Pass
8274,62,MissedShots,0.7769999694824219,0.715,0.01589459925889969,Thomas Touré,h,3263,OpenPlay,2014,RightFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,Isaac Thelin,HeadPass
8277,72,SavedShot,0.700999984741211,0.7280000305175781,0.010302199982106686,Thomas Touré,h,3263,OpenPlay,2014,RightFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,,Dispossessed
61368,66,MissedShots,0.7680000305175781,0.7769999694824219,0.02045919932425022,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Wahbi Khazri,Pass
61369,71,BlockedShot,0.755,0.26399999618530273,0.013394500128924847,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Frederic Guilbert,TakeOn
61815,6,BlockedShot,0.7759999847412109,0.35700000762939454,0.024067599326372147,Thomas Touré,a,3263,OpenPlay,2015,LeftFoot,1896,Lille,Bordeaux,0,0,2015-08-23 16:00:00,,BallRecovery
62535,45,MissedShots,0.7019999694824218,0.49700000762939456,0.01811010017991066,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,1907,Bordeaux,Nantes,2,0,2015-08-30 19:00:00,Enzo Crivelli,HeadPass
62544,75,BlockedShot,0.795,0.5829999923706055,0.05130239948630333,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,1907,Bordeaux,Nantes,2,0,2015-08-30 19:00:00,Wahbi Khazri,Pass
62551,78,MissedShots,0.9259999847412109,0.6,0.042917098850011826,Thomas Touré,h,3263,OpenPlay,2015,Head,1907,Bordeaux,Nantes,2,0,2015-08-30 19:00:00,Wahbi Khazri,Aerial
62557,88,BlockedShot,0.7559999847412109,0.485,0.031060699373483658,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,1907,Bordeaux,Nantes,2,0,2015-08-30 19:00:00,Clément Chantôme,Pass
62562,92,MissedShots,0.8919999694824219,0.6530000305175782,0.12620200216770172,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,1907,Bordeaux,Nantes,2,0,2015-08-30 19:00:00,Clément Chantôme,TakeOn
63361,80,BlockedShot,0.8290000152587891,0.33799999237060546,0.03449949994683266,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Enzo Crivelli,Pass
63362,80,SavedShot,0.88,0.3840000152587891,0.06867329776287079,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,,Rebound
63625,91,MissedShots,0.77,0.695,0.026219800114631653,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Enzo Crivelli,Pass
66511,82,MissedShots,0.7859999847412109,0.3990000152587891,0.03743290156126022,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Adam Ounas,Pass
66512,84,MissedShots,0.8269999694824218,0.6559999847412109,0.09283070266246796,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Diego Rolan,Pass
66513,90,MissedShots,0.8969999694824219,0.34900001525878904,0.1064779981970787,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Adam Ounas,Chipped
66514,91,Goal,0.815,0.45,0.07981310039758682,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Diego Rolan,Pass
69713,38,SavedShot,0.7719999694824219,0.6719999694824219,0.0611857995390892,Thomas Touré,h,3263,DirectFreekick,2015,RightFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,,Standard
69718,52,MissedShots,0.92,0.5790000152587891,0.10221000015735626,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Adam Ounas,HeadPass
69726,83,BlockedShot,0.8780000305175781,0.674000015258789,0.06303100287914276,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Cheick Diabaté,TakeOn
66905,81,MissedShots,0.769000015258789,0.3679999923706055,0.06821150332689285,Thomas Touré,a,3263,DirectFreekick,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,Standard
67332,1,BlockedShot,0.8540000152587891,0.29200000762939454,0.03929790109395981,Thomas Touré,a,3263,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,,BallRecovery
67344,46,Goal,0.9690000152587891,0.5540000152587891,0.5796350240707397,Thomas Touré,a,3263,FromCorner,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,,None
68529,53,MissedShots,0.9019999694824219,0.5659999847412109,0.0904046967625618,Thomas Touré,a,3263,FromCorner,2015,RightFoot,2198,Marseille,Bordeaux,0,0,2016-04-10 23:00:00,,None
68533,72,SavedShot,0.8119999694824219,0.445,0.05620859935879707,Thomas Touré,a,3263,OpenPlay,2015,LeftFoot,2198,Marseille,Bordeaux,0,0,2016-04-10 23:00:00,Mathieu Debuchy,Pass
67761,3,BlockedShot,0.850999984741211,0.40900001525878904,0.06331939995288849,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,None
67763,21,BlockedShot,0.71,0.620999984741211,0.03894739970564842,Thomas Touré,h,3263,DirectFreekick,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,Standard
67764,32,SavedShot,0.7609999847412109,0.6079999923706054,0.028137899935245514,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Isaac Thelin,LayOff
67765,36,MissedShots,0.7090000152587891,0.5609999847412109,0.0420106016099453,Thomas Touré,h,3263,DirectFreekick,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,Standard
67772,68,BlockedShot,0.774000015258789,0.57,0.08527179807424545,Thomas Touré,h,3263,DirectFreekick,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,Standard
67776,71,MissedShots,0.9130000305175782,0.5429999923706055,0.20621000230312347,Thomas Touré,h,3263,OpenPlay,2015,Head,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Jaroslav Plasil,Chipped
103461,27,BlockedShot,0.7680000305175781,0.61,0.07204099744558334,Thomas Touré,h,3263,DirectFreekick,2016,RightFoot,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,,Standard
104665,29,MissedShots,0.8290000152587891,0.4520000076293945,0.06567990034818649,Thomas Touré,a,3263,OpenPlay,2016,RightFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Malcom,Pass
104668,42,SavedShot,0.8390000152587891,0.625,0.17884300649166107,Thomas Touré,a,3263,OpenPlay,2016,RightFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Gaetan Laborde,TakeOn
104670,43,BlockedShot,0.7709999847412109,0.6819999694824219,0.02693290077149868,Thomas Touré,a,3263,OpenPlay,2016,RightFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Nicolas Pallois,Pass
104675,60,BlockedShot,0.855999984741211,0.3970000076293945,0.08304350078105927,Thomas Touré,a,3263,OpenPlay,2016,RightFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Malcom,Pass
190071,88,MissedShots,0.9069999694824219,0.6940000152587891,0.0728565976023674,Thomas Touré,h,3263,OpenPlay,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Loic Puyo,Pass
194647,86,MissedShots,0.9869999694824219,0.6859999847412109,0.05510680004954338,Thomas Touré,h,3263,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Yoann Andreu,TakeOn
201073,61,BlockedShot,0.7569999694824219,0.7090000152587891,0.012554899789392948,Thomas Touré,a,3263,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Vincent Manceau,Pass
201075,64,MissedShots,0.7969999694824219,0.345,0.020272700116038322,Thomas Touré,a,3263,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,,None
210675,63,BlockedShot,0.8719999694824219,0.345,0.040833499282598495,Thomas Touré,a,3263,OpenPlay,2017,LeftFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Karl Toko Ekambi,Chipped
210680,84,MissedShots,0.8219999694824218,0.6990000152587891,0.020879000425338745,Thomas Touré,a,3263,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,,TakeOn
216121,87,BlockedShot,0.8109999847412109,0.72,0.02158449962735176,Thomas Touré,a,3263,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Gilles Sunu,Pass
