goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.08276879787445068,89,AMC,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69694,0.08712080121040344,1,1,0,0.08276879787445068,0.06814640015363693,0.0209065992385149
1,3,0.10434599965810776,90,AMC,Bordeaux,Toulouse,1,1,2015-09-20,1925,2015,68540,0,0,0,1,0.10434599965810776,0.33041301369667053,0.31150299310684204
0,0,0,4,Sub,Toulouse,Reims,2,2,2015-09-12,1913,2015,69670,0,0,0,0,0,0,0
0,0,0,73,AMC,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68592,0.7319989800453186,1,4,0,0,1.0136799812316895,0.36820998787879944
0,0,0,10,Sub,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68391,0.08410660177469254,0,1,0,0,0.08410660177469254,0
0,0,0,9,Sub,Caen,Toulouse,1,0,2015-08-15,1884,2015,67907,0.1100969985127449,0,1,0,0,0,0
0,1,0.022471699863672256,90,AMC,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67835,0,0,0,0,0.022471699863672256,0.0966344028711319,0.07416269928216934
0,1,0.013595599681138992,31,Sub,Toulouse,Nice,2,3,2015-05-23,5883,2014,8961,0.04794299975037575,0,1,0,0.013595599681138992,0.06153859943151474,0
0,3,0.1302579939365387,17,Sub,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8062,0.03733120113611221,0,1,0,0.1302579939365387,0.08625529706478119,0
0,0,0,21,Sub,Toulouse,Lille,3,2,2015-05-09,5859,2014,7883,0.07565449923276901,0,1,0,0,0.07565449923276901,0
0,0,0,8,Sub,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8698,0,0,0,0,0,0.039267398416996,0.039267398416996
1,3,0.11056900024414062,76,FW,Toulouse,Nantes,1,1,2015-04-25,5921,2014,8295,0.3044449985027313,0,4,1,0.11056900024414062,0.209757998585701,0
0,0,0,14,Sub,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7426,0,0,0,0,0,0,0
0,0,0,2,Sub,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10298,0.43952199816703796,0,3,0,0,0.08557970076799393,0.08557970076799393
0,0,0,9,Sub,Metz,Toulouse,3,2,2015-04-04,5890,2014,10284,0.3478739857673645,1,2,0,0,0.2659650146961212,0
0,4,0.22904999554157257,86,MR,Lens,Toulouse,1,0,2015-03-14,5946,2014,9244,0,0,0,0,0.22904999554157257,0.342756986618042,0.11370699852705002
0,2,0.07290790230035782,12,Sub,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9127,0,0,0,0,0.07290790230035782,0.01089479960501194,0
0,0,0,83,ML,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9400,0,0,0,0,0,0,0
0,0,0,90,MR,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4721,0,0,0,0,0,0,0
0,2,0.06609000265598297,90,ML,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3561,0.28202301263809204,0,7,0,0.06609000265598297,0.326774001121521,0.08666589856147766
0,1,0.05567270144820213,31,Sub,Caen,Toulouse,2,0,2015-02-07,5967,2014,3386,0.16449600458145142,0,3,0,0.05567270144820213,0.042442601174116135,0
0,0,0,4,Sub,Toulouse,Reims,1,0,2015-01-31,6033,2014,3178,0.12336800247430801,0,1,0,0,0,0
0,2,0.027201499789953232,78,MR,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6260,0.013919699937105179,0,1,0,0.027201499789953232,0.04112119972705841,0
0,4,0.07148800045251846,90,ML,Toulouse,SC Bastia,1,1,2015-01-17,6012,2014,5976,0.05014060065150261,0,2,0,0.07148800045251846,0.10389699786901474,0.03223229944705963
0,1,0.03895999863743782,17,Sub,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3634,0.2586579918861389,0,1,0,0.03895999863743782,0.29761800169944763,0
0,0,0,90,MC,Toulouse,Guingamp,1,1,2014-12-20,6071,2014,6801,0.20194000005722046,1,3,0,0,0.19640100002288818,0.018019700422883034
0,1,0.01793600060045719,33,Sub,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3922,0.09467639774084091,0,2,0,0.01793600060045719,0.085835300385952,0.053803201764822006
0,0,0,27,Sub,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4796,0,0,0,0,0,0,0
0,1,0.06657969951629639,58,AMC,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7255,0,0,0,0,0.06657969951629639,0.06657969951629639,0
0,0,0,89,MC,Toulouse,Metz,3,0,2014-11-08,6087,2014,6443,0.021672800183296204,0,1,0,0,0.309486985206604,0.309486985206604
0,1,0.04386390000581741,83,MC,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3684,0.03500119969248772,0,2,0,0.04386390000581741,0.07886510342359543,0.03500119969248772
0,0,0,43,Sub,Toulouse,Lens,0,2,2014-10-24,6134,2014,3510,0.10753600299358368,0,3,0,0,0,0
0,1,0.013020399957895279,90,MC,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2106,0.06840799748897552,0,2,0,0.013020399957895279,0.0527878999710083,0.03976750001311302
0,3,0.07127449661493301,66,MC,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2929,0.10148700326681137,0,2,0,0.07127449661493301,0.19306200742721558,0.1749899983406067
0,2,0.022383200004696846,90,MC,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2246,0.3447920083999634,2,3,0,0.022383200004696846,0.24954600632190704,0.025922400876879692
1,1,0.7600950002670288,15,Sub,Toulouse,Caen,3,3,2014-09-20,6160,2014,1680,0.26680999994277954,1,1,0,0,0.2983269989490509,0.2983269989490509
0,1,0.007870090194046497,24,Sub,Reims,Toulouse,2,0,2014-09-13,6148,2014,1165,0.1543540060520172,0,2,0,0.007870090194046497,0.024661999195814133,0
1,2,0.10477399826049805,90,MC,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30,6218,2014,1286,0,0,0,1,0.10477399826049805,0.05862199887633324,0.046367399394512177
0,0,0,66,MC,SC Bastia,Toulouse,1,0,2014-08-23,6211,2014,579,0,0,0,0,0,0,0
0,0,0,5,Sub,Toulouse,Lyon,2,1,2014-08-16,6198,2014,542,0.09521560370922089,0,1,0,0,0.09521560370922089,0
0,0,0,72,MC,Nice,Toulouse,3,2,2014-08-09,6192,2014,273,0.010579300113022327,0,1,0,0,0.12746800482273102,0.11688899993896484
