goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,1.0502400398254395,72,FW,Nice,Troyes,3,2,2022-10-09,19742,2022,554621,0.4524880051612854,0,3,0,0.2901419997215271,1.1121000051498413,0.36946699023246765
0,0,0,7,Sub,Paris Saint Germain,Nice,2,1,2022-10-01,19733,2022,553719,0,0,0,0,0,0,0
0,5,0.519370973110199,90,FW,Nice,Angers,0,1,2022-09-18,19723,2022,551265,0,0,0,0,0.519370973110199,0.5438969731330872,0.046372201293706894
1,3,0.20224100351333618,74,FW,Ajaccio,Nice,0,1,2022-09-11,19708,2022,549578,0,0,0,1,0.20224100351333618,0.11279900372028351,0
0,0,0,90,FW,Nice,Monaco,0,1,2022-09-04,19703,2022,548287,0.15138499438762665,0,2,0,0,0.3344390094280243,0.18305400013923645
1,2,0.7836390137672424,88,FW,Lille,Nice,1,2,2022-08-31,19690,2022,546483,0,0,0,0,0.023543599992990494,0.023543599992990494,0
0,1,0.025967299938201904,80,FW,Nice,Marseille,0,3,2022-08-28,19682,2022,545182,0.0857279971241951,0,1,0,0.025967299938201904,0.11169499903917313,0
0,3,0.12094499915838242,32,Sub,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543034,0,0,0,0,0.12094499915838242,0.050390198826789856,0
1,2,0.8234350085258484,90,FW,Nice,Strasbourg,1,1,2022-08-14,19666,2022,541384,0.4465410113334656,0,3,0,0.06333950161933899,0.5536190271377563,0.04373810067772865
0,4,0.26416298747062683,90,FW,Toulouse,Nice,1,1,2022-08-07,19651,2022,539754,0,0,0,0,0.26416298747062683,0.22169899940490723,0.09457559883594513
3,6,1.4797099828720093,90,FW,Reims,Nice,2,3,2022-05-21,18198,2021,537586,0,0,0,2,0.7196130156517029,0.6706650257110596,0
0,3,0.14714300632476807,90,FW,Nice,Lille,1,3,2022-05-14,18187,2021,535791,0.124269999563694,0,1,0,0.14714300632476807,0.2813650071620941,0.03509179875254631
2,6,0.7552559971809387,90,FW,Nice,Saint-Etienne,4,2,2022-05-11,18173,2021,534719,0.06775949895381927,1,1,2,0.7552559971809387,0.9106320142745972,0.18635499477386475
1,4,1.0392500162124634,90,FW,Bordeaux,Nice,0,1,2022-05-01,18170,2021,531313,0.37689900398254395,0,1,1,1.0392500162124634,1.0392500162124634,0
0,3,0.3539150059223175,90,FW,Nice,Troyes,1,0,2022-04-24,18157,2021,529450,0.049796801060438156,0,1,0,0.3539150059223175,0.48653098940849304,0.08281909674406052
0,4,0.1441510021686554,90,FW,Monaco,Nice,1,0,2022-04-20,18148,2021,527669,0.08722420036792755,0,1,0,0.1441510021686554,0.21563400328159332,0
2,6,1.527590036392212,90,FW,Nice,Lorient,2,1,2022-04-17,18137,2021,526794,0.16599200665950775,0,2,1,0.7674919962882996,0.876899003982544,0.04282969981431961
0,4,0.2693850100040436,90,FW,Lens,Nice,3,0,2022-04-10,18126,2021,525503,0.07431810349225998,0,1,0,0.2693850100040436,0.6393640041351318,0.4180859923362732
1,3,0.33474400639533997,75,FW,Nice,Rennes,1,1,2022-04-02,18117,2021,522900,0,0,0,1,0.33474400639533997,0.4236850142478943,0.08894079923629761
0,3,0.5028539896011353,83,FW,Marseille,Nice,2,1,2022-03-20,18106,2021,522290,0,0,0,0,0.5028539896011353,0.5537229776382446,0.05086899921298027
0,2,0.21872399747371674,72,FW,Montpellier,Nice,0,0,2022-03-12,18098,2021,534426,0,0,0,0,0.21872399747371674,0.5514910221099854,0.3725540041923523
1,2,0.43725600838661194,20,Sub,Nice,Paris Saint Germain,1,0,2022-03-05,18091,2021,517915,0,0,0,1,0.43725600838661194,0.5137900114059448,0.07653480023145676
0,0,0,71,FW,Strasbourg,Nice,0,0,2022-02-26,18076,2021,516300,0.07541490346193314,0,1,0,0,0.07541490346193314,0
0,4,0.6692219972610474,90,FW,Nice,Angers,1,0,2022-02-20,18069,2021,514628,0,0,0,0,0.6692219972610474,0.6291059851646423,0
0,0,0,90,FW,Lyon,Nice,2,0,2022-02-12,18060,2021,512963,0,0,0,0,0,0,0
0,1,0.09126339852809906,90,FW,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511586,0,0,0,0,0.09126339852809906,0,0
0,1,0.3802109956741333,28,Sub,Nice,Nantes,2,1,2022-01-14,18025,2021,507856,0.16941800713539124,0,2,0,0.3802109956741333,0.5496289730072021,0
1,2,0.4515700042247772,28,Sub,Brest,Nice,0,3,2022-01-09,18017,2021,507106,0,0,0,1,0.4515700042247772,0.7407860159873962,0.2892169952392578
0,0,0,16,Sub,Nice,Lens,2,1,2021-12-22,18009,2021,504843,0.0703577995300293,0,1,0,0,0.0703577995300293,0
0,2,0.615667998790741,89,FW,Nice,Strasbourg,0,3,2021-12-05,17985,2021,500839,0.02856910042464733,0,1,0,0.615667998790741,0.5429120063781738,0
0,1,0.3209179937839508,90,FW,Paris Saint Germain,Nice,0,0,2021-12-01,17978,2021,499256,0.013757499866187572,0,1,0,0.3209179937839508,0.9364789724349976,0.6018030047416687
0,5,0.7840560078620911,90,FW,Nice,Metz,0,1,2021-11-27,17971,2021,497728,0,0,0,0,0.7840560078620911,0.3915579915046692,0
0,3,0.35342100262641907,90,FW,Clermont Foot,Nice,1,2,2021-11-21,17954,2021,496590,0.05228250101208687,0,1,0,0.35342100262641907,0.29060500860214233,0
0,3,0.2411780059337616,90,FW,Nice,Montpellier,0,1,2021-11-07,17948,2021,494862,0.257766991853714,0,4,0,0.2411780059337616,0.6049529910087585,0.12519200146198273
2,4,0.1356479972600937,90,FW,Angers,Nice,1,2,2021-10-31,17932,2021,492744,0,0,0,2,0.1356479972600937,0.11142999678850174,0
1,8,1.2253700494766235,90,FW,Nice,Lyon,3,2,2021-10-24,17928,2021,490392,0.030401600524783134,0,2,0,0.4653390049934387,0.3940570056438446,0.01968899928033352
0,1,0.0812951996922493,90,FW,Troyes,Nice,1,0,2021-10-17,17921,2021,488566,0.0635531023144722,0,1,0,0.0812951996922493,0.19289200007915497,0.12933799624443054
0,8,0.48863399028778076,90,FW,Nice,Brest,2,1,2021-10-02,17909,2021,486851,1.2208900451660156,0,4,0,0.48863399028778076,2.1950700283050537,0.6702349781990051
1,3,1.1363600492477417,90,FW,Saint-Etienne,Nice,0,3,2021-09-25,17899,2021,484838,0.5424360036849976,0,3,1,1.1363600492477417,1.6787899732589722,0
0,3,0.6686660051345825,90,FW,Lorient,Nice,1,0,2021-09-22,17890,2021,484049,0.036596398800611496,0,1,0,0.6686660051345825,0.7391740083694458,0.0705081969499588
1,5,0.6042079925537109,76,Sub,Nice,Monaco,2,2,2021-09-19,17878,2021,482526,0,0,0,1,0.6042079925537109,0.6042079925537109,0
0,0,0,12,Sub,Nantes,Nice,0,2,2021-09-12,17862,2021,481171,0.6027780175209045,1,1,0,0,0.6027780175209045,0
1,8,1.4143600463867188,90,FW,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477596,0.7681499719619751,1,5,1,1.4143600463867188,0.49919000267982483,0.054563701152801514
1,5,0.306084007024765,90,FW,Reims,Montpellier,3,3,2021-08-15,17839,2021,476133,0.5162000060081482,0,3,1,0.306084007024765,0.7549099922180176,0.08120959997177124
0,1,0.022202299907803535,90,FW,Montpellier,Marseille,2,3,2021-08-08,17831,2021,475090,0,0,0,0,0.022202299907803535,0.022202299907803535,0
1,2,0.8770819902420044,90,FW,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473952,0.06807620078325272,0,1,1,0.11698699742555618,0.1880210041999817,0.07103440165519714
0,1,0.011215600185096264,90,FW,Montpellier,Brest,0,0,2021-05-16,16122,2020,472119,0,0,0,0,0.011215600185096264,0.011215600185096264,0
1,1,0.19481299817562103,81,FW,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469225,0.356905996799469,0,2,1,0.19481299817562103,0.21250799298286438,0
1,5,0.6636419892311096,90,FW,Montpellier,Saint-Etienne,1,2,2021-05-02,16102,2020,467705,0.17278499901294708,0,3,1,0.6636419892311096,0.24611300230026245,0
0,2,0.16335700452327728,90,FW,Nice,Montpellier,3,1,2021-04-25,16089,2020,465762,0.7305589914321899,1,3,0,0.16335700452327728,0.9087420105934143,0.42918500304222107
1,3,0.7047590017318726,90,FW,Lille,Montpellier,1,1,2021-04-16,16082,2020,462553,0,0,0,1,0.7047590017318726,0.6405839920043945,0
1,4,0.8641989827156067,90,FWL,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461491,0,0,0,1,0.8641989827156067,0.900734007358551,0.03653499856591225
0,3,0.8161439895629883,90,FW,Angers,Montpellier,1,1,2021-04-04,16058,2020,460025,0.44486701488494873,0,3,0,0.8161439895629883,1.2610100507736206,0
0,8,0.9165700078010559,90,FW,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458537,0.10039699822664261,1,2,0,0.9165700078010559,0.8553730249404907,0.16866500675678253
1,3,0.5255290269851685,90,FW,Nimes,Montpellier,1,1,2021-03-14,16045,2020,456737,0.3720589876174927,0,3,1,0.5255290269851685,0.44239598512649536,0
0,2,0.0639789029955864,49,FW,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449364,0.7240880131721497,1,2,0,0.0639789029955864,0.7880669832229614,0.35994699597358704
0,3,0.959646999835968,66,FW,Montpellier,Dijon,4,2,2021-02-07,15986,2020,448143,0.45286598801612854,0,3,0,0.959646999835968,1.7853200435638428,0.7956140041351318
1,5,0.3280850052833557,90,FW,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442019,0,0,0,1,0.3280850052833557,0.40352898836135864,0.07544460147619247
0,2,0.13916699588298798,90,FW,Montpellier,Nantes,1,1,2021-01-09,15941,2020,441158,0.3294669985771179,0,2,0,0.13916699588298798,0.19458700716495514,0
0,5,0.4867999851703644,90,FW,Marseille,Montpellier,3,1,2021-01-06,15929,2020,440484,0,0,0,0,0.4867999851703644,0.5075240135192871,0.020723899826407433
1,3,0.146697998046875,82,FW,Montpellier,Lille,2,3,2020-12-23,15917,2020,437967,0.14342999458312988,0,2,1,0.146697998046875,0.3358669877052307,0.06453630328178406
1,4,0.2557629942893982,90,FW,Brest,Montpellier,2,2,2020-12-20,15906,2020,436409,0.1605370044708252,1,3,1,0.2557629942893982,0.42488399147987366,0.06296569854021072
0,1,0.01837179996073246,90,FW,Montpellier,Metz,0,2,2020-12-16,15902,2020,434765,0,0,0,0,0.01837179996073246,0.42775800824165344,0.42775800824165344
0,3,0.16606099903583527,90,FW,Lens,Montpellier,2,3,2020-12-12,15887,2020,433368,0.46286800503730774,1,3,0,0.16606099903583527,0.15891499817371368,0.0705965980887413
0,2,0.0859420970082283,90,FW,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430300,0.2770020067691803,1,4,0,0.0859420970082283,0.41607800126075745,0.07009519636631012
2,6,0.7258210182189941,90,FW,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428620,0.6141549944877625,1,6,2,0.7258210182189941,1.6387200355529785,0.6244879961013794
1,2,0.672868013381958,90,FW,Bordeaux,Montpellier,0,2,2020-11-07,15848,2020,426419,0.14327600598335266,0,1,1,0.672868013381958,0.9064239859580994,0.09028039872646332
0,1,0.03593439981341362,90,FW,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424936,0.3794640004634857,0,3,0,0.03593439981341362,0.36346501111984253,0.2824999988079071
0,3,0.07375109940767288,63,FW,Montpellier,Reims,0,4,2020-10-25,15829,2020,423426,0,0,0,0,0.07375109940767288,0.07375109940767288,0
0,0,0,48,FW,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421834,0.03671399876475334,0,1,0,0,0.03671399876475334,0
0,2,0.0846932977437973,90,FW,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420018,0.1687290072441101,0,2,0,0.0846932977437973,0.22415700554847717,0.06893499940633774
1,3,1.0068299770355225,90,FW,Dijon,Montpellier,2,2,2020-09-27,14218,2020,418116,0,0,0,1,1.0068299770355225,0.9197329878807068,0
2,6,0.9228169918060303,86,FW,Montpellier,Angers,4,1,2020-09-20,14210,2020,416266,0,0,0,2,0.9228169918060303,0.8030359745025635,0
0,3,0.8431699872016907,66,FW,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415394,0,0,0,0,0.8431699872016907,0.865481972694397,0.043804798275232315
0,3,0.17377500236034393,85,FW,Montpellier,Nice,3,1,2020-09-12,14192,2020,414622,0.6484590172767639,2,4,0,0.17377500236034393,0.726207971572876,0.36998501420021057
0,5,0.2906230092048645,90,FW,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397403,0.5160049796104431,0,2,0,0.2906230092048645,0.8105729818344116,0.06554470211267471
0,5,1.1749500036239624,90,FW,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396028,0.6090760231018066,0,2,0,1.1749500036239624,0.6593700051307678,0.02303129993379116
0,3,0.44950100779533386,90,FW,Angers,Montpellier,1,0,2020-02-22,12968,2019,394993,0.02793719992041588,0,1,0,0.44950100779533386,0.4774389863014221,0
1,4,0.23504400253295898,90,FW,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393063,0,0,0,1,0.23504400253295898,0.23504400253295898,0
0,0,0,90,FW,Montpellier,Metz,1,1,2020-02-05,12934,2019,392202,0.21730999648571014,0,4,0,0,0.21730999648571014,0
0,1,0.017501799389719963,90,FW,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391247,0,0,0,0,0.017501799389719963,0.017501799389719963,0
1,1,0.5410280227661133,90,FW,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390370,0.5686619877815247,0,5,1,0.5410280227661133,0.5485849976539612,0.06449220329523087
1,3,0.1503330022096634,88,FW,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388608,0.10478200018405914,0,2,1,0.1503330022096634,0.25511500239372253,0
0,5,0.3853999972343445,90,FW,Montpellier,Brest,4,0,2019-12-21,12889,2019,371986,0.020185299217700958,0,2,0,0.3853999972343445,0.5930320024490356,0.3650040030479431
1,2,0.9760339856147766,90,FW,Lille,Montpellier,2,1,2019-12-13,12885,2019,369488,0,0,0,1,0.9760339856147766,0.9760339856147766,0
0,3,0.29672399163246155,90,FW,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368475,0,0,0,0,0.29672399163246155,0.02217859961092472,0
0,9,0.9608049988746643,90,FW,Dijon,Montpellier,2,2,2019-12-04,12862,2019,367548,0.010164599865674973,0,1,0,0.9608049988746643,0.8594849705696106,0
1,3,0.13521599769592285,90,FW,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366518,0.17828600108623505,0,3,1,0.13521599769592285,0.8134890198707581,0.49998700618743896
0,1,0.027730999514460564,90,FW,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365537,0.3663429915904999,0,1,0,0.027730999514460564,0.5284940004348755,0.1344199925661087
0,1,0.018897399306297302,90,FW,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,363998,0.8953790068626404,2,2,0,0.018897399306297302,0.9142770171165466,0
1,3,0.3211979866027832,90,FW,Metz,Montpellier,2,2,2019-11-02,12823,2019,361937,0.033310700207948685,0,1,1,0.3211979866027832,0.3721829950809479,0.01767430081963539
0,2,0.097959503531456,83,FW,Montpellier,Angers,0,0,2019-10-26,12817,2019,359677,0.24443399906158447,0,3,0,0.097959503531456,0.34239301085472107,0.21560899913311005
1,6,0.8323090076446533,59,FW,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356505,0,0,0,1,0.8323090076446533,0.7957509756088257,0.015409599989652634
0,4,0.1947699934244156,90,FW,Strasbourg,Montpellier,1,0,2019-09-29,12785,2019,355384,0,0,0,0,0.1947699934244156,0.176596999168396,0.10809499770402908
0,3,0.14662300050258636,90,FW,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353756,0.11171399801969528,0,2,0,0.14662300050258636,0.1996839940547943,0.055203501135110855
0,2,0.10429000109434128,88,FW,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352320,0,0,0,0,0.10429000109434128,0.10429000109434128,0
1,3,0.9664940237998962,90,FW,Montpellier,Nice,2,1,2019-09-14,12751,2019,349352,0.47811201214790344,1,2,1,0.9664940237998962,0.649740993976593,0.08099120110273361
0,3,0.5296649932861328,88,FW,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347838,0,0,0,0,0.5296649932861328,0.08699329942464828,0
0,8,1.449079990386963,90,FW,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346908,0,0,0,0,0.6889870166778564,0.8009229898452759,0.11193700134754181
1,1,0.39876601099967957,86,FW,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342224,0,0,0,1,0.39876601099967957,0.39876601099967957,0
0,3,1.1192699670791626,90,FW,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341380,0.39862701296806335,0,5,0,0.3591740131378174,0.641202986240387,0.03184390068054199
0,4,0.15905800461769104,90,FW,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334615,0,0,0,0,0.15905800461769104,0.19575800001621246,0.07539530098438263
0,4,0.1681479960680008,90,FW,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333963,0.050849299877882004,0,1,0,0.1681479960680008,0.2494799941778183,0.050407301634550095
0,1,0.11357899755239487,90,FW,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331501,0.9991329908370972,0,2,0,0.11357899755239487,1.1127099990844727,0
0,4,0.09144160151481628,90,FW,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330850,0.06851170212030411,0,1,0,0.09144160151481628,0.14545799791812897,0.05401679873466492
1,5,0.9858099818229675,85,FW,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329527,0,0,0,1,0.9858099818229675,0.9375209808349609,0.01956070028245449
2,9,1.2331500053405762,90,FW,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326389,0.49214398860931396,0,5,2,1.2331500053405762,1.590809941291809,0.05705380067229271
0,4,0.10601399838924408,90,FW,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325157,0.24728000164031982,0,3,0,0.10601399838924408,0.44317901134490967,0.12445999681949615
0,4,0.1191060021519661,83,FW,Nice,Montpellier,1,0,2019-04-07,10952,2018,323342,0.05587749928236008,0,1,0,0.1191060021519661,0.19276300072669983,0.032698098570108414
1,3,0.36960500478744507,86,FW,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321749,0.13526999950408936,0,2,1,0.36960500478744507,0.6291750073432922,0.23272299766540527
0,1,0.00902493018656969,90,FW,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317390,0.39431700110435486,1,2,0,0.00902493018656969,0.4244999885559082,0.021157799288630486
1,1,0.48267799615859985,90,FW,Montpellier,Angers,2,2,2019-03-10,10919,2018,315049,0.2818149924278259,0,2,1,0.48267799615859985,0.897333025932312,0.27209600806236267
0,0,0,77,FW,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314066,0.608024001121521,1,1,0,0,0.608024001121521,0
0,4,0.17499199509620667,90,FW,Montpellier,Reims,2,4,2019-02-24,10896,2018,313720,0.21849900484085083,1,3,0,0.17499199509620667,1.0823299884796143,0.7912099957466125
1,5,0.9943900108337402,90,FW,Montpellier,Monaco,2,2,2019-02-10,10876,2018,313023,0.04501219838857651,0,1,0,0.2343599945306778,0.13477900624275208,0.029574599117040634
1,3,0.4278770089149475,90,FW,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312843,0,0,0,1,0.4278770089149475,0.5021269917488098,0.0742494985461235
0,6,0.7367960214614868,90,FW,Montpellier,Caen,2,0,2019-01-27,10854,2018,312638,0.08203580230474472,0,2,0,0.7367960214614868,1.1235400438308716,0.32074499130249023
0,5,0.06940940022468567,90,FW,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312321,0.10168900340795517,0,2,0,0.06940940022468567,0.1979829967021942,0.044455498456954956
0,2,0.07938770204782486,83,FW,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311961,0.6057130098342896,1,1,0,0.07938770204782486,0.1854649931192398,0.10607700049877167
0,4,0.39530399441719055,90,FW,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311712,0.13115599751472473,0,1,0,0.39530399441719055,0.5639659762382507,0.03750630095601082
0,4,0.3983120024204254,90,FW,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290582,0.05171880125999451,0,2,0,0.3983120024204254,0.5130109786987305,0.10166499763727188
0,3,0.15461699664592743,90,FW,Montpellier,Lille,0,1,2018-12-04,10793,2018,289972,0.12303300201892853,0,2,0,0.15461699664592743,0.27764999866485596,0
0,2,0.06749369949102402,88,FW,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289708,1.0011999607086182,2,3,0,0.06749369949102402,1.0922499895095825,0.02355179935693741
2,5,1.9896199703216553,85,FW,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289500,0.05526209995150566,0,1,2,1.9896199703216553,1.1645499467849731,0
0,1,0.018449999392032623,90,FW,Angers,Montpellier,1,0,2018-11-10,10763,2018,289153,0.06062129884958267,0,2,0,0.018449999392032623,0.044223200529813766,0
0,0,0,90,FW,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289057,0.2655479907989502,0,1,0,0,0.4266909956932068,0.1611420065164566
1,5,0.29649999737739563,83,FW,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288710,0,0,0,1,0.29649999737739563,0.2009270042181015,0
1,2,0.8649619817733765,82,FW,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288446,0.24639399349689484,0,3,0,0.10486699640750885,0.14535200595855713,0.07912459969520569
1,2,0.07070200145244598,80,FW,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288101,0.10733000189065933,0,1,1,0.07070200145244598,0.17724399268627167,0.10654199868440628
1,5,0.9963889718055725,86,FW,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254342,0.07263969630002975,0,1,0,0.23635999858379364,0.3007560074329376,0.0378216989338398
1,3,1.593790054321289,84,FW,Caen,Montpellier,2,2,2018-09-26,10705,2018,251988,0.11833299696445465,0,3,1,1.593790054321289,0.7684509754180908,0.04022129997611046
0,2,0.17002800107002258,90,FW,Montpellier,Nice,1,0,2018-09-22,10697,2018,250837,0.020630700513720512,0,1,0,0.17002800107002258,0.21375100314617157,0.023093100637197495
0,3,0.10237900167703629,88,FW,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249140,0.02182069979608059,0,1,0,0.10237900167703629,0.1242000013589859,0.02182069979608059
0,2,0.20242400467395782,90,FW,Reims,Montpellier,0,1,2018-09-01,10678,2018,247123,0.02148500084877014,0,1,0,0.20242400467395782,0.1425430029630661,0
0,1,0.01464380044490099,90,FW,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245409,0.10826200246810913,0,2,0,0.01464380044490099,0.10311199724674225,0.05496960133314133
0,3,0.12012200057506561,90,FW,Amiens,Montpellier,1,2,2018-08-18,10657,2018,243003,0,0,0,0,0.12012200057506561,0.12012200057506561,0
0,6,0.3439300060272217,90,FWR,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242149,0.36865299940109253,1,2,0,0.3439300060272217,0.33878499269485474,0.03958459943532944
0,0,0,67,AMR,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239610,0,0,0,0,0,0,0
0,0,0,90,FW,Toulouse,Lille,2,3,2018-05-06,8924,2017,238217,0.46730801463127136,1,2,0,0,0,0
0,0,0,90,MR,Rennes,Toulouse,2,1,2018-04-29,8913,2017,236344,0.2766669988632202,0,6,0,0,0.03428579866886139,0.03428579866886139
0,1,0.35161200165748596,75,AMR,Toulouse,Angers,2,0,2018-04-21,8897,2017,234602,0,0,0,0,0.35161200165748596,0.7034649848937988,0.35185301303863525
