goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05408170074224472,90,DL,Paris Saint Germain,Marseille,0,0,2016-10-23,2348,2016,117660,0.033212099224328995,0,1,0,0.05408170074224472,0.7262939810752869,0.6722130179405212
0,0,0,90,DL,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116044,0.30732598900794983,0,1,0,0,0.34536001086235046,0.34536001086235046
0,0,0,90,DL,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116170,0.5650910139083862,1,1,0,0,0.7001050114631653,0.13501399755477905
0,1,0.03926270082592964,90,DL,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115960,0.9067890048027039,2,2,0,0.03926270082592964,1.640720009803772,1.0615899562835693
0,0,0,90,DL,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76630,0.06340710073709488,0,1,0,0,0.536566972732544,0.536566972732544
0,0,0,25,Sub,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76205,0.027835000306367874,0,1,0,0,0,0
0,0,0,11,Sub,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07,2232,2015,75456,0.4031899869441986,1,1,0,0,0.4031899869441986,0
1,1,0.0908232033252716,90,DL,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76352,0.48402899503707886,0,2,1,0.0908232033252716,1.2176899909973145,1.2176899909973145
1,1,0.42843198776245117,20,Sub,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75718,0,0,0,1,0.42843198776245117,0.639398992061615,0.21096600592136383
0,0,0,90,DL,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74963,0.14349199831485748,0,2,0,0,0.542568027973175,0.542568027973175
0,0,0,90,DL,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74579,0.05169450119137764,0,1,0,0,1.054800033569336,1.003100037574768
0,0,0,29,Sub,Troyes,Paris Saint Germain,0,9,2016-03-13,2166,2015,74685,0,0,0,0,0,0.015430900268256664,0.015430900268256664
0,0,0,90,DL,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74329,1.2054200172424316,0,2,0,0,1.2054200172424316,0.5950109958648682
0,0,0,90,DL,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78087,0,0,0,0,0,0.07506810128688812,0.07506810128688812
0,1,0.054622799158096313,90,DL,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77201,0.6717820167541504,1,2,0,0.054622799158096313,1.2686100006103516,0.6565759778022766
0,0,0,90,DL,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73705,0,0,0,0,0,0.11779899895191193,0.11779899895191193
0,0,0,90,DL,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73607,0.48874199390411377,0,1,0,0,1.1313199996948242,1.1313199996948242
0,0,0,90,DL,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73398,0,0,0,0,0,0.0905895009636879,0.0905895009636879
1,2,0.19135400652885437,90,DL,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73050,0.11874599754810333,0,1,1,0.19135400652885437,0.602878987789154,0.29277899861335754
0,0,0,90,DL,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72312,0.04326830059289932,0,1,0,0,0.45173799991607666,0.4084700047969818
0,0,0,90,DL,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72020,0,0,0,0,0,0.08866920322179794,0.08866920322179794
0,1,0.06248290091753006,90,DL,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71175,0.07653819769620895,0,1,0,0.06248290091753006,0.19968999922275543,0.0606686994433403
0,0,0,90,DL,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71839,0,0,0,0,0,0.24811600148677826,0.24811600148677826
0,1,0.010521600022912025,90,DL,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71589,0.020338300615549088,0,1,0,0.010521600022912025,0.0798880010843277,0.05954980105161667
0,0,0,86,DL,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69895,0.07431499660015106,0,1,0,0,1.3120900392532349,1.3120900392532349
0,1,0.0283914003521204,90,DL,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69772,0,0,0,0,0.0283914003521204,1.0475499629974365,1.0191600322723389
0,1,0.13540300726890564,90,DL,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69606,0.13757100701332092,0,2,0,0.13540300726890564,0.39260199666023254,0.2550309896469116
0,0,0,67,DL,Paris Saint Germain,Bordeaux,2,2,2015-09-11,1909,2015,69578,0.03632479906082153,0,1,0,0,0.11277099698781967,0.07644660025835037
0,1,0.07868800312280655,90,DL,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68452,0.20344699919223785,0,3,0,0.07868800312280655,1.138990044593811,0.8568530082702637
0,0,0,90,DL,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68314,0.15992000699043274,1,2,0,0,0.6730179786682129,0.5973330140113831
0,0,0,90,DL,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,67995,0.05910860002040863,0,1,0,0,0.07329270243644714,0.01418409962207079
0,0,0,90,DL,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67679,0,0,0,0,0,0.6848970055580139,0.6848970055580139
0,0,0,90,DL,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8276,0.6128489971160889,0,1,0,0,1.1898800134658813,1.1898800134658813
1,2,0.7769730091094971,90,DL,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7708,0.4005489945411682,0,1,1,0.7769730091094971,1.797860026359558,1.0208899974822998
0,0,0,90,DL,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8801,0.02625250071287155,0,1,0,0,0.5151209831237793,0.48886799812316895
1,1,0.05183659866452217,90,DL,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8068,0.033258598297834396,0,1,1,0.05183659866452217,1.1596499681472778,1.0745500326156616
0,0,0,5,Sub,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7757,0.103363998234272,0,1,0,0,0.103363998234272,0.103363998234272
0,0,0,90,DL,Marseille,Paris Saint Germain,2,3,2015-04-05,5894,2014,10221,0,0,0,0,0,0.11088299751281738,0.11088299751281738
0,0,0,90,DL,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10075,0.1236250028014183,0,1,0,0,0.5163400173187256,0.3927159905433655
0,0,0,90,DL,Paris Saint Germain,Lens,4,1,2015-03-07,5931,2014,9256,0.0540350005030632,0,1,0,0,0.7926679849624634,0.7386329770088196
0,0,0,90,DL,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6204,0.0111480001360178,0,1,0,0,0.6436910033226013,0.6436910033226013
0,0,0,5,Sub,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4712,0,0,0,0,0,0,0
0,0,0,90,DL,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3391,0.015661900863051414,0,1,0,0,0.21846699714660645,0.20280499756336212
0,0,0,90,DL,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3874,0.43759799003601074,0,3,0,0,0.5874199867248535,0.14982199668884277
0,1,0.02195649966597557,90,DL,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7112,0,0,0,0,0.02195649966597557,0.40169599652290344,0.40169599652290344
0,0,0,90,DL,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5693,0,0,0,0,0,0.5181549787521362,0.5181549787521362
0,0,0,90,DL,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6920,0,0,0,0,0,0.32808101177215576,0.32808101177215576
0,0,0,80,DL,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6467,0,0,0,0,0,0.1306000053882599,0.1306000053882599
0,0,0,90,DL,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4251,0,0,0,0,0,0.05101960152387619,0.05101960152387619
0,0,0,90,DL,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5461,0.37541699409484863,0,1,0,0,1.428529977798462,1.428529977798462
0,0,0,90,DL,Metz,Paris Saint Germain,2,3,2014-11-21,6095,2014,7168,0.08163750171661377,0,2,0,0,0.1827709972858429,0.16629000008106232
0,0,0,90,DL,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6551,0.03933969885110855,0,1,0,0,0.6399649977684021,0.6399649977684021
0,0,0,90,DL,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2785,0,0,0,0,0,0.3801189959049225,0.3801189959049225
1,1,0.009147560223937035,90,DL,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1934,0.12755699455738068,1,2,1,0.009147560223937035,0.4068390130996704,0.27013400197029114
0,0,0,90,DL,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1810,0.21921700239181519,0,2,0,0,1.0612800121307373,1.0612800121307373
0,0,0,90,DL,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1850,0,0,0,0,0,1.3292100429534912,1.3292100429534912
0,0,0,90,DL,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1212,0,0,0,0,0,0.4163689911365509,0.4163689911365509
0,0,0,90,DL,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1338,0.17463600635528564,2,2,0,0,0.2597520053386688,0.2597520053386688
