id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64745,92,SavedShot,0.7819999694824219,0.4909999847412109,0.036859698593616486,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Roderic Filippi,TakeOn
65255,8,MissedShots,0.845999984741211,0.4829999923706055,0.012105200439691544,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Damjan Djokovic,Aerial
65257,16,BlockedShot,0.8130000305175781,0.655,0.03312769904732704,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,,None
65789,7,Goal,0.8830000305175781,0.5220000076293946,0.05997319892048836,Khalid Boutaib,a,3380,SetPiece,2015,Head,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Issiaga Sylla,Cross
65807,89,MissedShots,0.9259999847412109,0.37099998474121093,0.06630969792604446,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Alexandre Coeff,Cross
66101,1,Goal,0.8480000305175781,0.5979999923706054,0.32983899116516113,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,,Tackle
66104,26,SavedShot,0.925,0.295,0.051576100289821625,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,Amos Youga,Pass
66559,87,MissedShots,0.9419999694824219,0.5070000076293946,0.1517229974269867,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,David Ducourtioux,Cross
69287,22,MissedShots,0.825999984741211,0.5629999923706055,0.06289570033550262,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Jacques Zoua,Foul
69293,60,SavedShot,0.9680000305175781,0.610999984741211,0.03541149944067001,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Jerome Le Moigne,Chipped
69301,88,MissedShots,0.9,0.615999984741211,0.07685039937496185,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,None
61375,9,BlockedShot,0.9130000305175782,0.48900001525878906,0.12243799865245819,Khalid Boutaib,h,3380,SetPiece,2015,Head,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Damjan Djokovic,Cross
61389,53,MissedShots,0.8930000305175781,0.4909999847412109,0.05898689851164818,Khalid Boutaib,h,3380,SetPiece,2015,Head,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Mohamed Larbi,Chipped
61394,80,SavedShot,0.93,0.6029999923706054,0.07756339758634567,Khalid Boutaib,h,3380,FromCorner,2015,LeftFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Kévin Mayi,Pass
61400,91,MissedShots,0.9519999694824218,0.45799999237060546,0.5700809955596924,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Alassane Toure,Pass
66670,46,SavedShot,0.86,0.4329999923706055,0.026708800345659256,Khalid Boutaib,a,3380,SetPiece,2015,Head,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Damjan Djokovic,Cross
66674,76,MissedShots,0.9030000305175782,0.34700000762939454,0.06999599933624268,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Issiaga Sylla,Pass
70051,72,SavedShot,0.9130000305175782,0.59,0.09033820033073425,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,2158,GFC Ajaccio,Marseille,1,1,2016-03-09 21:30:00,Mohamed Larbi,Chipped
70056,90,SavedShot,0.8619999694824219,0.4570000076293945,0.10807300359010696,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2158,GFC Ajaccio,Marseille,1,1,2016-03-09 21:30:00,David Ducourtioux,Pass
67407,43,BlockedShot,0.775,0.3120000076293945,0.021006200462579727,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Mohamed Larbi,Pass
67415,65,MissedShots,0.935,0.47,0.46662798523902893,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,,Rebound
67417,67,BlockedShot,0.899000015258789,0.6020000076293945,0.048724401742219925,Khalid Boutaib,h,3380,FromCorner,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Mohamed Larbi,Cross
67418,69,Goal,0.9,0.36700000762939455,0.01286619994789362,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,David Ducourtioux,Aerial
67043,48,SavedShot,0.735,0.33599998474121096,0.012975200079381466,Khalid Boutaib,a,3380,OpenPlay,2015,LeftFoot,2177,Nice,GFC Ajaccio,3,0,2016-03-20 20:00:00,,BallRecovery
67046,58,BlockedShot,0.9030000305175782,0.3940000152587891,0.06986819952726364,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2177,Nice,GFC Ajaccio,3,0,2016-03-20 20:00:00,Alassane Toure,Cross
67504,2,MissedShots,0.8640000152587891,0.3039999961853027,0.030508900061249733,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2181,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02 22:00:00,Clément Maury,Pass
67506,6,BlockedShot,0.924000015258789,0.3729999923706055,0.08469849824905396,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2181,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02 22:00:00,,Rebound
67521,61,MissedShots,0.840999984741211,0.3890000152587891,0.044526901096105576,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,2181,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02 22:00:00,,None
67595,34,MissedShots,0.924000015258789,0.5629999923706055,0.08100409805774689,Khalid Boutaib,a,3380,FromCorner,2015,Head,2191,Angers,GFC Ajaccio,0,0,2016-04-09 22:00:00,Mohamed Larbi,Cross
67963,48,MissedShots,0.8390000152587891,0.44299999237060544,0.06157049909234047,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2204,GFC Ajaccio,Lille,2,4,2016-04-16 22:00:00,Jerome Le Moigne,Chipped
68580,19,Goal,0.8719999694824219,0.565,0.060806501656770706,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Issiaga Sylla,Cross
68588,59,SavedShot,0.9269999694824219,0.5709999847412109,0.12138000130653381,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Louis Poggi,Cross
67873,62,BlockedShot,0.7569999694824219,0.7390000152587891,0.013417400419712067,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Jacques Zoua,Pass
67878,90,MissedShots,0.925,0.4279999923706055,0.09861409664154053,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Issiaga Sylla,Cross
67877,90,BlockedShot,0.870999984741211,0.3890000152587891,0.0620976984500885,Khalid Boutaib,h,3380,SetPiece,2015,RightFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Jacques Zoua,Pass
68861,4,BlockedShot,0.8209999847412109,0.42700000762939455,0.05850619822740555,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Damjan Djokovic,Pass
68870,41,MissedShots,0.885,0.5359999847412109,0.06421639770269394,Khalid Boutaib,a,3380,OpenPlay,2015,Head,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Damjan Djokovic,Cross
68875,62,BlockedShot,0.8209999847412109,0.5,0.054788898676633835,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,David Ducourtioux,Chipped
68876,66,MissedShots,0.7369999694824219,0.5329999923706055,0.016666000708937645,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Grégory Pujol,BallRecovery
68878,74,BlockedShot,0.8290000152587891,0.6809999847412109,0.03502489998936653,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Grégory Pujol,Pass
