id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5671,85,MissedShots,0.69,0.674000015258789,0.014396600425243378,Ronny Rodelin,h,3526,OpenPlay,2014,RightFoot,5998,Lille,Evian Thonon Gaillard,1,0,2015-01-07 19:30:00,Franck Beria,Pass
2816,33,MissedShots,0.92,0.3940000152587891,0.11977600306272507,Ronny Rodelin,h,3526,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Nolan Roux,Rebound
2817,33,SavedShot,0.9159999847412109,0.435,0.06839259713888168,Ronny Rodelin,h,3526,FromCorner,2014,Head,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Florent Balmont,Cross
62722,9,BlockedShot,0.8030000305175782,0.64,0.023680899292230606,Ronny Rodelin,h,3526,SetPiece,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,None
62723,13,MissedShots,0.8980000305175782,0.40700000762939453,0.04716549813747406,Ronny Rodelin,h,3526,SetPiece,2015,Head,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Sofiane Boufal,Cross
62726,23,SavedShot,0.7440000152587891,0.48200000762939454,0.029772600159049034,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,BallRecovery
62729,28,SavedShot,0.754000015258789,0.6519999694824219,0.026680300012230873,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Djibril Sidibe,Pass
62744,66,BlockedShot,0.664000015258789,0.5379999923706055,0.013072799891233444,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Éric Bautheac,Pass
63154,45,MissedShots,0.8669999694824219,0.3870000076293945,0.1084659993648529,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Andy Delort,Pass
62117,18,Goal,0.8830000305175781,0.624000015258789,0.264741986989975,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1923,Caen,Montpellier,2,1,2015-09-19 22:00:00,Herve Bazile,Cross
63311,25,SavedShot,0.9319999694824219,0.43099998474121093,0.11981800198554993,Ronny Rodelin,h,3526,OpenPlay,2015,Head,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Julien Féret,Cross
63314,27,Goal,0.945,0.5209999847412109,0.5541210174560547,Ronny Rodelin,h,3526,OpenPlay,2015,Head,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Andy Delort,Cross
63321,37,SavedShot,0.9569999694824218,0.34200000762939453,0.1113089993596077,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Jordan Leborgne,TakeOn
63327,62,SavedShot,0.8230000305175781,0.29100000381469726,0.027039799839258194,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,,None
62842,58,MissedShots,0.8919999694824219,0.43200000762939456,0.08330520242452621,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Andy Delort,Cross
63457,2,SavedShot,0.955999984741211,0.43400001525878906,0.11996500194072723,Ronny Rodelin,a,3526,FromCorner,2015,Head,1961,Reims,Caen,0,1,2015-10-17 22:00:00,Vincent Bessat,Cross
63461,17,BlockedShot,0.8130000305175781,0.4859999847412109,0.05118260160088539,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,1961,Reims,Caen,0,1,2015-10-17 22:00:00,,None
63469,42,MissedShots,0.875999984741211,0.6659999847412109,0.08433099836111069,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,1961,Reims,Caen,0,1,2015-10-17 22:00:00,,TakeOn
63619,50,MissedShots,0.9019999694824219,0.5940000152587891,0.03181520104408264,Ronny Rodelin,h,3526,FromCorner,2015,Head,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Vincent Bessat,Cross
63629,70,MissedShots,0.750999984741211,0.31,0.01228570006787777,Ronny Rodelin,h,3526,OpenPlay,2015,LeftFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Nicolas Seube,BallRecovery
63948,12,MissedShots,0.8059999847412109,0.435,0.04447619989514351,Ronny Rodelin,h,3526,OpenPlay,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,,None
63953,43,MissedShots,0.865999984741211,0.5620000076293945,0.3371790051460266,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Jonathan Delaplace,Pass
63955,45,MissedShots,0.93,0.5729999923706055,0.11001499742269516,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Dennis Appiah,Cross
64829,22,MissedShots,0.8219999694824218,0.45599998474121095,0.04567880183458328,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,,Rebound
64826,22,BlockedShot,0.875999984741211,0.580999984741211,0.1002499982714653,Ronny Rodelin,h,3526,OpenPlay,2015,LeftFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Vincent Bessat,Pass
64839,44,BlockedShot,0.7040000152587891,0.5459999847412109,0.019079800695180893,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Nicolas Seube,Pass
64844,46,MissedShots,0.799000015258789,0.7709999847412109,0.015089199878275394,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Chaker Alhadhur,Pass
64854,56,MissedShots,0.6370000076293946,0.06400000095367432,0.00798569992184639,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Nicolas Seube,Pass
64270,5,SavedShot,0.9219999694824219,0.605,0.08337060362100601,Ronny Rodelin,a,3526,FromCorner,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,,None
64273,21,SavedShot,0.825,0.3220000076293945,0.044206101447343826,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Vincent Bessat,Pass
64276,49,SavedShot,0.895,0.28700000762939454,0.05512300133705139,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Jonathan Delaplace,Pass
64863,4,SavedShot,0.874000015258789,0.57,0.037451598793268204,Ronny Rodelin,a,3526,SetPiece,2015,Head,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Julien Féret,Cross
64865,23,MissedShots,0.754000015258789,0.524000015258789,0.020305300131440163,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,,None
64890,85,Goal,0.9080000305175782,0.5659999847412109,0.4096739888191223,Ronny Rodelin,a,3526,SetPiece,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Syam Ben Youssef,HeadPass
65205,20,MissedShots,0.759000015258789,0.5709999847412109,0.020785000175237656,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2034,Caen,Lille,1,2,2015-12-05 23:00:00,,None
65167,12,MissedShots,0.840999984741211,0.2720000076293945,0.015312599949538708,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Vincent Bessat,Cross
65174,34,SavedShot,0.8630000305175781,0.345,0.056629400700330734,Ronny Rodelin,a,3526,SetPiece,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Julien Féret,Chipped
65177,41,SavedShot,0.7390000152587891,0.505,0.022125400602817535,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Nicolas Seube,TakeOn
65348,89,MissedShots,0.8059999847412109,0.700999984741211,0.01688390038907528,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,None
65764,30,BlockedShot,0.674000015258789,0.26,0.009296339936554432,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Andy Delort,Pass
65765,33,MissedShots,0.8380000305175781,0.4229999923706055,0.04778039827942848,Ronny Rodelin,a,3526,FromCorner,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,None
65771,42,SavedShot,0.8809999847412109,0.47200000762939454,0.02103409916162491,Ronny Rodelin,a,3526,OpenPlay,2015,Head,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Chaker Alhadhur,Aerial
65774,44,MissedShots,0.785,0.45799999237060546,0.032684601843357086,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,None
66163,30,MissedShots,0.7369999694824219,0.710999984741211,0.016542499884963036,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Jean-Victor Makengo,Pass
66166,49,MissedShots,0.8809999847412109,0.580999984741211,0.06664890050888062,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Emmanuel Imorou,Cross
66169,53,SavedShot,0.8109999847412109,0.3110000038146973,0.07435110211372375,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Andy Delort,Chipped
66172,66,Goal,0.9180000305175782,0.5109999847412109,0.3927620053291321,Ronny Rodelin,h,3526,SetPiece,2015,Head,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Julien Féret,Aerial
66291,8,BlockedShot,0.875,0.295,0.042736899107694626,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Andy Delort,Pass
66295,39,Goal,0.8980000305175782,0.33299999237060546,0.052668001502752304,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,,None
66302,47,BlockedShot,0.8630000305175781,0.5790000152587891,0.061164598912000656,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Emmanuel Imorou,Cross
66303,50,SavedShot,0.92,0.6580000305175782,0.04420210048556328,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Vincent Bessat,Cross
66306,65,MissedShots,0.764000015258789,0.235,0.015489200130105019,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Andy Delort,Pass
66605,11,Goal,0.8780000305175781,0.34599998474121096,0.2388720065355301,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Julien Féret,Pass
69059,20,MissedShots,0.765,0.6309999847412109,0.021642399951815605,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2105,Lille,Caen,1,0,2016-02-03 22:00:00,,BallRecovery
69388,24,BlockedShot,0.889000015258789,0.39599998474121095,0.06582430005073547,Ronny Rodelin,h,3526,OpenPlay,2015,LeftFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,None
69396,60,MissedShots,0.75,0.500999984741211,0.02034669928252697,Ronny Rodelin,h,3526,OpenPlay,2015,LeftFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,None
69401,77,MissedShots,0.8490000152587891,0.509000015258789,0.04773909971117973,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Saidi Ntibazonkiza,Cross
69566,43,SavedShot,0.8169999694824219,0.49900001525878906,0.043473999947309494,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,None
69583,93,BlockedShot,0.8680000305175781,0.375,0.07321540266275406,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Saidi Ntibazonkiza,Pass
69897,49,MissedShots,0.7040000152587891,0.385,0.012187300249934196,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2136,Caen,Rennes,1,0,2016-02-21 20:00:00,Saidi Ntibazonkiza,BallRecovery
69931,2,MissedShots,0.8209999847412109,0.425,0.05849369987845421,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2145,Saint-Etienne,Caen,1,2,2016-02-28 20:00:00,Andy Delort,Pass
69957,81,Goal,0.8330000305175781,0.375,0.08443889766931534,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2145,Saint-Etienne,Caen,1,2,2016-02-28 20:00:00,Julien Féret,Pass
67056,14,MissedShots,0.7180000305175781,0.7230000305175781,0.014638000167906284,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Herve Bazile,Pass
67223,18,MissedShots,0.875,0.735999984741211,0.03442760184407234,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Andy Delort,Pass
67225,22,MissedShots,0.7330000305175781,0.43900001525878907,0.015557600185275078,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,,None
67236,53,Goal,0.909000015258789,0.544000015258789,0.24097999930381775,Ronny Rodelin,h,3526,OpenPlay,2015,Head,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Jordan Leborgne,Chipped
67579,18,MissedShots,0.93,0.45,0.04749689996242523,Ronny Rodelin,a,3526,FromCorner,2015,Head,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Julien Féret,Aerial
67582,29,OwnGoal,0.075,0.6370000076293946,0,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,,None
67587,62,BlockedShot,0.8030000305175782,0.5070000076293946,0.042028799653053284,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,,None
68611,38,BlockedShot,0.909000015258789,0.4879999923706055,0.03788350149989128,Ronny Rodelin,h,3526,OpenPlay,2015,Head,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Jonathan Delaplace,Aerial
68622,71,SavedShot,0.92,0.5690000152587891,0.2362779974937439,Ronny Rodelin,h,3526,OpenPlay,2015,Head,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Dennis Appiah,Aerial
68090,14,MissedShots,0.9269999694824219,0.33799999237060546,0.04324299842119217,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Vincent Bessat,Cross
68106,51,MissedShots,0.750999984741211,0.27700000762939453,0.01242200005799532,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Jordan Leborgne,Pass
68422,29,Goal,0.905,0.66,0.07449229806661606,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Julien Féret,Pass
68433,69,SavedShot,0.7709999847412109,0.43400001525878906,0.039618201553821564,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Vincent Bessat,TakeOn
68728,60,MissedShots,0.9009999847412109,0.45,0.45113199949264526,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Julien Féret,Pass
67802,4,Goal,0.9630000305175781,0.5879999923706055,0.25122299790382385,Ronny Rodelin,a,3526,OpenPlay,2015,Head,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Jonathan Delaplace,Cross
67817,50,MissedShots,0.7719999694824219,0.3529999923706055,0.06696289777755737,Ronny Rodelin,a,3526,DirectFreekick,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,,Standard
67818,52,MissedShots,0.9169999694824219,0.32,0.09859029948711395,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Andy Delort,Chipped
68922,3,MissedShots,0.899000015258789,0.6090000152587891,0.021608900278806686,Ronny Rodelin,h,3526,FromCorner,2015,Head,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Vincent Bessat,Cross
68932,55,MissedShots,0.725,0.61,0.017963500693440437,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Julien Féret,LayOff
103105,27,ShotOnPost,0.8090000152587891,0.5129999923706055,0.05885060131549835,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Julien Féret,Pass
103109,31,Goal,0.845,0.33599998474121096,0.04490549862384796,Ronny Rodelin,h,3526,FromCorner,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,,Rebound
103107,31,BlockedShot,0.8219999694824218,0.5690000152587891,0.053178898990154266,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,,Dispossessed
103235,55,MissedShots,0.8469999694824218,0.5359999847412109,0.049059800803661346,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Julien Féret,Cross
103237,64,MissedShots,0.8180000305175781,0.5720000076293945,0.03452619910240173,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Yann Karamoh,Cross
103243,83,MissedShots,0.779000015258789,0.6569999694824219,0.06933949887752533,Ronny Rodelin,a,3526,DirectFreekick,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,Standard
103808,50,MissedShots,0.779000015258789,0.375,0.077776700258255,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,Standard
103810,53,MissedShots,0.76,0.5640000152587891,0.025240300223231316,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Jonathan Delaplace,Pass
103815,77,MissedShots,0.8030000305175782,0.41700000762939454,0.015328899957239628,Ronny Rodelin,h,3526,SetPiece,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,Aerial
104199,19,MissedShots,0.8180000305175781,0.32,0.029425999149680138,Ronny Rodelin,h,3526,FromCorner,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Herve Bazile,Cross
104210,54,MissedShots,0.7580000305175781,0.5979999923706054,0.06644939631223679,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,,Standard
104501,80,BlockedShot,0.7659999847412109,0.5279999923706055,0.025714900344610214,Ronny Rodelin,a,3526,OpenPlay,2016,LeftFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Julien Féret,Pass
104127,74,SavedShot,0.750999984741211,0.6179999923706054,0.014710299670696259,Ronny Rodelin,a,3526,SetPiece,2016,LeftFoot,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,Pape Sane,HeadPass
104725,18,MissedShots,0.7340000152587891,0.6859999847412109,0.01182860042899847,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Julien Féret,Chipped
104833,12,SavedShot,0.735999984741211,0.5590000152587891,0.05579480156302452,Ronny Rodelin,a,3526,DirectFreekick,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,,Standard
104847,73,MissedShots,0.8690000152587891,0.41900001525878905,0.06354419887065887,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Herve Bazile,Chipped
105219,27,SavedShot,0.8819999694824219,0.5720000076293945,0.033611100167036057,Ronny Rodelin,a,3526,OpenPlay,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Alaeddine Yahia,Cross
105228,48,SavedShot,0.8819999694824219,0.5270000076293946,0.03892830014228821,Ronny Rodelin,a,3526,OpenPlay,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Vincent Bessat,Aerial
105230,69,MissedShots,0.7519999694824219,0.5370000076293945,0.012189200147986412,Ronny Rodelin,a,3526,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Ivan Santini,HeadPass
105231,71,SavedShot,0.8830000305175781,0.519000015258789,0.015174799598753452,Ronny Rodelin,a,3526,FromCorner,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Jonathan Delaplace,Aerial
105232,71,SavedShot,0.7659999847412109,0.6930000305175781,0.02086620032787323,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Vincent Bessat,TakeOn
105620,18,SavedShot,0.7180000305175781,0.59,0.014783999882638454,Ronny Rodelin,h,3526,SetPiece,2016,RightFoot,2840,Caen,Nice,1,0,2016-11-06 18:00:00,Ivan Santini,LayOff
105621,23,SavedShot,0.8080000305175781,0.6759999847412109,0.02959669940173626,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,2840,Caen,Nice,1,0,2016-11-06 18:00:00,Ivan Santini,Pass
105632,60,SavedShot,0.7419999694824219,0.67,0.04645669832825661,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,2840,Caen,Nice,1,0,2016-11-06 18:00:00,,Standard
106967,25,MissedShots,0.700999984741211,0.5720000076293945,0.012466800399124622,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ivan Santini,Pass
106977,54,MissedShots,0.7290000152587891,0.4640000152587891,0.013660499826073647,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Julien Féret,Chipped
106983,64,SavedShot,0.865,0.7030000305175781,0.043936699628829956,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Julien Féret,Chipped
106986,69,BlockedShot,0.8819999694824219,0.39,0.03233629837632179,Ronny Rodelin,h,3526,SetPiece,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,,Aerial
106987,70,SavedShot,0.8930000305175781,0.6020000076293945,0.012539099901914597,Ronny Rodelin,h,3526,FromCorner,2016,Head,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Julien Féret,Aerial
106989,77,BlockedShot,0.7959999847412109,0.7069999694824218,0.06565669924020767,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,,Standard
106990,78,Goal,0.8490000152587891,0.5029999923706054,0.03800529986619949,Ronny Rodelin,h,3526,SetPiece,2016,Head,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Julien Féret,Chipped
107534,83,Goal,0.85,0.43900001525878907,0.2684969902038574,Ronny Rodelin,a,3526,OpenPlay,2016,LeftFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,Julien Féret,Pass
106483,8,MissedShots,0.759000015258789,0.35900001525878905,0.012921899557113647,Ronny Rodelin,h,3526,SetPiece,2016,RightFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,,None
106493,38,MissedShots,0.7930000305175782,0.8140000152587891,0.03900409862399101,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,,Standard
106506,70,SavedShot,0.8090000152587891,0.5590000152587891,0.06264849752187729,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,,None
108446,3,MissedShots,0.7480000305175781,0.5829999923706055,0.01995060034096241,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,BallRecovery
108450,16,SavedShot,0.865999984741211,0.4209999847412109,0.06229269877076149,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Vincent Bessat,Cross
108451,17,MissedShots,0.745,0.4229999923706055,0.019768599420785904,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,BallRecovery
