id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2156,41,MissedShots,0.6980000305175781,0.529000015258789,0.009414039552211761,Gilles Sunu,a,3493,OpenPlay,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Benjamin Jeannot,Aerial
5755,30,MissedShots,0.749000015258789,0.695,0.024139700457453728,Gilles Sunu,h,3493,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Mehdi Mostefa,Pass
5764,57,SavedShot,0.89,0.28899999618530275,0.05434169992804527,Gilles Sunu,h,3493,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Yann Jouffre,Pass
5765,57,BlockedShot,0.9519999694824218,0.38299999237060545,0.11757099628448486,Gilles Sunu,h,3493,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,,Rebound
3486,84,MissedShots,0.815,0.285,0.01837969943881035,Gilles Sunu,a,3493,OpenPlay,2014,LeftFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,,None
6115,73,SavedShot,0.7819999694824219,0.2989999961853027,0.013969000428915024,Gilles Sunu,h,3493,OpenPlay,2014,LeftFoot,6032,Lorient,Montpellier,0,0,2015-01-31 19:00:00,,TakeOn
6116,81,MissedShots,0.830999984741211,0.8280000305175781,0.044922299683094025,Gilles Sunu,h,3493,DirectFreekick,2014,RightFoot,6032,Lorient,Montpellier,0,0,2015-01-31 19:00:00,,Standard
2873,33,BlockedShot,0.9119999694824219,0.23899999618530274,0.051208898425102234,Gilles Sunu,h,3493,OpenPlay,2014,RightFoot,5968,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07 19:00:00,Mathieu Duhamel,LayOff
2874,53,SavedShot,0.725999984741211,0.5659999847412109,0.01886329986155033,Gilles Sunu,h,3493,OpenPlay,2014,LeftFoot,5968,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07 19:00:00,Cédric Barbosa,Pass
2878,65,MissedShots,0.8930000305175781,0.525,0.028127599507570267,Gilles Sunu,h,3493,OpenPlay,2014,Head,5968,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07 19:00:00,Dany Nounkeu,Aerial
4098,13,BlockedShot,0.769000015258789,0.41200000762939454,0.025287000462412834,Gilles Sunu,a,3493,OpenPlay,2014,LeftFoot,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,Mathieu Duhamel,Pass
4978,72,Goal,0.8819999694824219,0.5479999923706055,0.11340700089931488,Gilles Sunu,a,3493,OpenPlay,2014,RightFoot,5996,Metz,Evian Thonon Gaillard,1,2,2015-02-28 19:00:00,Adrien Thomasson,Pass
8648,13,MissedShots,0.6669999694824219,0.25299999237060544,0.010263199917972088,Gilles Sunu,a,3493,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Djakaridja Koné,Pass
6598,38,BlockedShot,0.8430000305175781,0.5070000076293946,0.06789950281381607,Gilles Sunu,h,3493,OpenPlay,2014,LeftFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,,None
6600,41,Goal,0.96,0.45599998474121095,0.5895339846611023,Gilles Sunu,h,3493,OpenPlay,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Clarck N&#039;Sikulu,Cross
7159,24,MissedShots,0.935,0.3170000076293945,0.03479640185832977,Gilles Sunu,a,3493,OpenPlay,2014,RightFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Benjamin Leroy,Pass
7167,62,MissedShots,0.9159999847412109,0.5070000076293946,0.06580919772386551,Gilles Sunu,a,3493,OpenPlay,2014,Head,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Alioune Fall,Aerial
6228,11,BlockedShot,0.8009999847412109,0.38599998474121094,0.03566259890794754,Gilles Sunu,h,3493,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Mathieu Duhamel,Pass
6238,47,Goal,0.8819999694824219,0.970999984741211,0.027905000373721123,Gilles Sunu,h,3493,DirectFreekick,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,Standard
7131,30,MissedShots,0.924000015258789,0.5540000152587891,0.046893998980522156,Gilles Sunu,a,3493,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Alioune Fall,Aerial
61501,77,SavedShot,0.9630000305175781,0.669000015258789,0.10367000102996826,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Abdoul Camara,Pass
61502,78,Goal,0.850999984741211,0.4620000076293945,0.1016940027475357,Gilles Sunu,a,3493,SetPiece,2015,RightFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,,LayOff
61571,15,SavedShot,0.740999984741211,0.30700000762939456,0.013830100186169147,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,1883,Angers,Nantes,0,0,2015-08-15 22:00:00,Billy Ketkeophomphone,BallRecovery
61573,63,MissedShots,0.8830000305175781,0.5459999847412109,0.057589299976825714,Gilles Sunu,h,3493,SetPiece,2015,Head,1883,Angers,Nantes,0,0,2015-08-15 22:00:00,Thomas Mangani,Cross
61576,86,SavedShot,0.9380000305175781,0.305,0.05262310057878494,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,1883,Angers,Nantes,0,0,2015-08-15 22:00:00,Ferebory Dore,Pass
61806,14,MissedShots,0.7430000305175781,0.6090000152587891,0.055149901658296585,Gilles Sunu,a,3493,DirectFreekick,2015,RightFoot,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,,Standard
62460,69,MissedShots,0.7019999694824218,0.445,0.03948879987001419,Gilles Sunu,h,3493,DirectFreekick,2015,RightFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,,Standard
63536,0,SavedShot,0.7930000305175782,0.655,0.02918029949069023,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,,BallRecovery
63544,7,MissedShots,0.9530000305175781,0.7090000152587891,0.05259310081601143,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Thomas Mangani,Pass
63555,43,MissedShots,0.789000015258789,0.6819999694824219,0.022343700751662254,Gilles Sunu,h,3493,FromCorner,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Thomas Mangani,Pass
63563,50,MissedShots,0.7130000305175781,0.5829999923706055,0.014703400433063507,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Thomas Mangani,Pass
64453,20,SavedShot,0.7319999694824219,0.37799999237060544,0.03515930101275444,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,1986,Monaco,Angers,1,0,2015-11-01 20:00:00,Billy Ketkeophomphone,Pass
64454,27,MissedShots,0.73,0.524000015258789,0.019155900925397873,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,1986,Monaco,Angers,1,0,2015-11-01 20:00:00,Abdoul Camara,Pass
63805,35,MissedShots,0.9719999694824218,0.62,0.06926880031824112,Gilles Sunu,h,3493,FromCorner,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,,None
63811,50,BlockedShot,0.8959999847412109,0.625999984741211,0.06262149661779404,Gilles Sunu,h,3493,OpenPlay,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,,None
64860,78,MissedShots,0.8530000305175781,0.47400001525878904,0.02010050043463707,Gilles Sunu,a,3493,FromCorner,2015,Head,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Vincent Manceau,Chipped
64194,19,Goal,0.9359999847412109,0.47200000762939454,0.5022680163383484,Gilles Sunu,h,3493,SetPiece,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Billy Ketkeophomphone,Cross
64415,36,BlockedShot,0.84,0.5109999847412109,0.06597629934549332,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2019,Angers,Paris Saint Germain,0,0,2015-12-01 22:00:00,,None
65568,39,SavedShot,0.879000015258789,0.6719999694824219,0.0652477964758873,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Yoann Andreu,Chipped
65526,27,BlockedShot,0.885,0.5259999847412109,0.08716340363025665,Gilles Sunu,h,3493,FromCorner,2015,RightFoot,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,,None
65460,77,MissedShots,0.905,0.565,0.07575500011444092,Gilles Sunu,a,3493,OpenPlay,2015,Head,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Yoann Andreu,Cross
65461,79,BlockedShot,0.8919999694824219,0.33799999237060546,0.0621642991900444,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Billy Ketkeophomphone,Pass
65773,43,MissedShots,0.8190000152587891,0.6430000305175781,0.025407200679183006,Gilles Sunu,h,3493,SetPiece,2015,LeftFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,Rebound
66139,51,BlockedShot,0.789000015258789,0.485,0.04524160176515579,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Cheikh Ndoye,Pass
66373,30,MissedShots,0.759000015258789,0.6469999694824219,0.013662800192832947,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Mohamed Yattara,HeadPass
66384,63,SavedShot,0.789000015258789,0.43099998474121093,0.026573099195957184,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,None
66422,37,SavedShot,0.9430000305175781,0.24,0.042194198817014694,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Cheikh Ndoye,Pass
66424,42,SavedShot,0.9369999694824219,0.4370000076293945,0.3392840027809143,Gilles Sunu,h,3493,FromCorner,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Ismael Traoré,Cross
69626,0,MissedShots,0.9630000305175781,0.415,0.323386013507843,Gilles Sunu,a,3493,OpenPlay,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Charles Diers,Cross
69632,39,MissedShots,0.85,0.47200000762939454,0.015104800462722778,Gilles Sunu,a,3493,OpenPlay,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Gael Angoula,Cross
69962,4,MissedShots,0.8819999694824219,0.30700000762939456,0.049547500908374786,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Billy Ketkeophomphone,Pass
69965,14,MissedShots,0.845,0.590999984741211,0.06041819974780083,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,None
67366,46,MissedShots,0.91,0.5520000076293945,0.04699769988656044,Gilles Sunu,a,3493,OpenPlay,2015,OtherBodyPart,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Vincent Manceau,Aerial
66916,8,MissedShots,0.7380000305175781,0.5220000076293946,0.02302289940416813,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Thomas Mangani,Pass
66930,55,BlockedShot,0.8490000152587891,0.2620000076293945,0.042229700833559036,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Pierrick Capelle,Pass
66932,67,SavedShot,0.955999984741211,0.6990000152587891,0.0725490003824234,Gilles Sunu,h,3493,OpenPlay,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Billy Ketkeophomphone,Pass
66933,69,MissedShots,0.894000015258789,0.54,0.1239439994096756,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Yoann Andreu,Cross
67433,30,MissedShots,0.730999984741211,0.47400001525878904,0.01831110008060932,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,2183,Troyes,Angers,0,1,2016-04-02 22:00:00,Thomas Mangani,Pass
67594,24,MissedShots,0.750999984741211,0.37,0.018293000757694244,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2191,Angers,GFC Ajaccio,0,0,2016-04-09 22:00:00,Pierrick Capelle,Pass
67664,8,SavedShot,0.9409999847412109,0.6940000152587891,0.06363370269536972,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Thomas Mangani,TakeOn
67667,13,MissedShots,0.7759999847412109,0.615,0.02267790026962757,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Alexandre Letellier,Pass
68064,62,MissedShots,0.6940000152587891,0.25,0.01145660039037466,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Grégory Bourillon,Pass
68065,66,BlockedShot,0.895,0.39,0.0661126971244812,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,,None
68314,6,SavedShot,0.95,0.31799999237060544,0.058188799768686295,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,2236,SC Bastia,Angers,1,0,2016-05-07 23:00:00,Cheikh Ndoye,TakeOn
68321,50,MissedShots,0.815,0.7030000305175781,0.024150799959897995,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,2236,SC Bastia,Angers,1,0,2016-05-07 23:00:00,Thomas Mangani,Pass
68486,25,MissedShots,0.7040000152587891,0.52,0.04108719900250435,Gilles Sunu,h,3493,DirectFreekick,2015,RightFoot,2248,Angers,Toulouse,2,3,2016-05-14 23:00:00,,Standard
102974,15,BlockedShot,0.8519999694824218,0.5609999847412109,0.05196689814329147,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,2252,Montpellier,Angers,1,0,2016-08-13 22:00:00,Famara Diedhiou,HeadPass
103315,22,SavedShot,0.9269999694824219,0.7469999694824219,0.03659620136022568,Gilles Sunu,h,3493,OpenPlay,2016,LeftFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Billy Ketkeophomphone,Pass
103840,4,BlockedShot,0.8519999694824218,0.4929999923706055,0.07313469797372818,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,,None
103846,30,SavedShot,0.755,0.22299999237060547,0.015204500406980515,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Billy Ketkeophomphone,Pass
103853,46,BlockedShot,0.9,0.5670000076293945,0.0940001979470253,Gilles Sunu,a,3493,OpenPlay,2016,LeftFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,,Rebound
103854,48,MissedShots,0.8859999847412109,0.35700000762939454,0.04463979974389076,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Thomas Mangani,Cross
104614,89,MissedShots,0.885,0.5479999923706055,0.07457529753446579,Gilles Sunu,h,3493,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,None
105839,70,SavedShot,0.955999984741211,0.7419999694824219,0.037080999463796616,Gilles Sunu,h,3493,OpenPlay,2016,LeftFoot,2345,Angers,Toulouse,0,0,2016-10-22 22:00:00,Ismael Traoré,Chipped
105844,80,BlockedShot,0.7559999847412109,0.5940000152587891,0.024573499336838722,Gilles Sunu,h,3493,OpenPlay,2016,RightFoot,2345,Angers,Toulouse,0,0,2016-10-22 22:00:00,Thomas Mangani,Pass
105138,5,MissedShots,0.93,0.500999984741211,0.13552400469779968,Gilles Sunu,a,3493,OpenPlay,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Pierrick Capelle,Cross
105139,6,MissedShots,0.8430000305175781,0.4640000152587891,0.0450000986456871,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Vincent Manceau,Cross
105153,53,BlockedShot,0.7419999694824219,0.6409999847412109,0.013023500330746174,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,Rebound
105456,35,MissedShots,0.7240000152587891,0.5320000076293945,0.0212676003575325,Gilles Sunu,h,3493,OpenPlay,2016,LeftFoot,2838,Angers,Lille,1,0,2016-11-05 23:00:00,Baptiste Santamaria,Pass
105996,31,MissedShots,0.9630000305175781,0.39799999237060546,0.07748229801654816,Gilles Sunu,a,3493,OpenPlay,2016,LeftFoot,2847,Rennes,Angers,1,1,2016-11-19 23:00:00,Vincent Manceau,Cross
107644,86,MissedShots,0.9530000305175781,0.2720000076293945,0.030254099518060684,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,,None
106207,33,BlockedShot,0.894000015258789,0.7019999694824218,0.11083400249481201,Gilles Sunu,h,3493,OpenPlay,2016,LeftFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Karl Toko Ekambi,Throughball
106211,47,MissedShots,0.7580000305175781,0.22399999618530272,0.015135499648749828,Gilles Sunu,h,3493,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Karl Toko Ekambi,Pass
106815,74,MissedShots,0.759000015258789,0.7480000305175781,0.012709599919617176,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Cheikh Ndoye,TakeOn
106818,79,BlockedShot,0.9169999694824219,0.6990000152587891,0.03967700153589249,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,None
105613,78,MissedShots,0.9330000305175781,0.4129999923706055,0.36705800890922546,Gilles Sunu,h,3493,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Vincent Manceau,Pass
105614,86,MissedShots,0.980999984741211,0.7,0.05236409977078438,Gilles Sunu,h,3493,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,TakeOn
105954,66,MissedShots,0.8969999694824219,0.45599998474121095,0.07141099870204926,Gilles Sunu,a,3493,OpenPlay,2016,Head,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Vincent Manceau,Cross
105957,80,BlockedShot,0.825,0.44299999237060544,0.0429471991956234,Gilles Sunu,a,3493,FromCorner,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,None
111305,78,BlockedShot,0.8769999694824219,0.2520000076293945,0.04632379859685898,Gilles Sunu,h,3493,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,,BallRecovery
111284,71,BlockedShot,0.9619999694824218,0.6780000305175782,0.057691801339387894,Gilles Sunu,a,3493,OpenPlay,2016,LeftFoot,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,Vincent Manceau,Pass
111991,13,BlockedShot,0.9059999847412109,0.49400001525878906,0.49118098616600037,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,,None
112001,49,BlockedShot,0.8590000152587891,0.7319999694824219,0.03949670121073723,Gilles Sunu,a,3493,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Cheikh Ndoye,Pass
161939,56,MissedShots,0.8490000152587891,0.7809999847412109,0.022739600390195847,Gilles Sunu,h,3493,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Lassana Coulibaly,Pass
162027,49,MissedShots,0.7909999847412109,0.6170000076293946,0.03711570054292679,Gilles Sunu,a,3493,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Thomas Mangani,Pass
162584,82,MissedShots,0.894000015258789,0.7269999694824218,0.0331575982272625,Gilles Sunu,h,3493,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Flavien Tait,Chipped
163009,83,MissedShots,0.9130000305175782,0.38,0.032420601695775986,Gilles Sunu,h,3493,OpenPlay,2017,OtherBodyPart,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Lassana Coulibaly,Aerial
163913,90,SavedShot,0.8619999694824219,0.49400001525878906,0.34661799669265747,Gilles Sunu,h,3493,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Yoann Andreu,Pass
164715,74,Goal,0.955,0.5029999923706054,0.13686299324035645,Gilles Sunu,a,3493,FromCorner,2017,LeftFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Karl Toko Ekambi,HeadPass
164780,17,MissedShots,0.89,0.75,0.029944099485874176,Gilles Sunu,h,3493,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Thomas Mangani,Pass
165432,78,MissedShots,0.8169999694824219,0.5520000076293945,0.010717899538576603,Gilles Sunu,a,3493,OpenPlay,2017,Head,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Mateo Pavlovic,Aerial
188255,85,BlockedShot,0.8069999694824219,0.3609999847412109,0.10082700103521347,Gilles Sunu,h,3493,DirectFreekick,2017,RightFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,,Standard
216106,46,BlockedShot,0.7140000152587891,0.42200000762939455,0.016335200518369675,Gilles Sunu,a,3493,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Ismael Traoré,Pass
216122,88,ShotOnPost,0.9259999847412109,0.625,0.31962499022483826,Gilles Sunu,a,3493,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Thomas Touré,Pass
