goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.058637745678424835,90,DC,Le Havre,Montpellier,0,2,2024-03-31,23612,2023,650357,0.061834294348955154,0,1,0,0.058637745678424835,0.11461181938648224,0.052777525037527084
0,0,0,90,DC,Clermont Foot,Le Havre,2,1,2024-03-17,23599,2023,648817,0,0,0,0,0,0.594368577003479,0.594368577003479
0,1,0.1342635601758957,90,DC,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647277,0,0,0,0,0.1342635601758957,0.01598709635436535,0.01598709635436535
0,0,0,90,DC,Brest,Le Havre,1,0,2024-03-03,23586,2023,645567,0,0,0,0,0,0.08939176797866821,0.08939176797866821
0,1,0.046012699604034424,90,DC,Le Havre,Reims,1,2,2024-02-25,23571,2023,643769,0,0,0,0,0.046012699604034424,0.1092156246304512,0.1092156246304512
0,0,0,90,DC,Lille,Le Havre,3,0,2024-02-17,23563,2023,641930,0,0,0,0,0,0.05691557005047798,0.05691557005047798
0,1,0.05519120767712593,90,DC,Le Havre,Rennes,0,1,2024-02-11,23559,2023,640582,0,0,0,0,0.05519120767712593,0,0
0,0,0,90,DC,Monaco,Le Havre,1,1,2024-02-04,23544,2023,638963,0,0,0,0,0,0,0
0,2,0.04163684695959091,90,DC,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637303,0,0,0,0,0.04163684695959091,0.06302490830421448,0.06302490830421448
1,1,0.47512590885162354,90,DC,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635398,0,0,0,1,0.47512590885162354,0.5761191844940186,0.5761191844940186
0,0,0,90,DC,Reims,Le Havre,1,0,2023-12-20,23521,2023,631768,0,0,0,0,0,0,0
0,0,0,90,DC,Le Havre,Nice,3,1,2023-12-16,23513,2023,630390,0,0,0,0,0,0.08080508559942245,0.08080508559942245
0,1,0.4201408326625824,90,DC,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627023,0,0,0,0,0.4201408326625824,0.2724224925041199,0.2724224925041199
0,0,0,82,DC,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625626,0,0,0,0,0,0,0
0,0,0,90,DC,Le Havre,Monaco,0,0,2023-11-11,23475,2023,623592,0,0,0,0,0,0.1745983362197876,0.1745983362197876
0,0,0,90,DC,Toulouse,Le Havre,1,2,2023-11-05,23463,2023,622212,0.028953587636351585,0,1,0,0,0.11863342672586441,0.08967984467744827
0,0,0,90,DC,Metz,Le Havre,0,0,2023-10-29,23458,2023,620520,0,0,0,0,0,0.11638700217008591,0.11638700217008591
0,0,0,90,DC,Le Havre,Lens,0,0,2023-10-20,23451,2023,617631,0,0,0,0,0,0.06975490599870682,0.06975490599870682
0,1,0.007560507394373417,90,DC,Marseille,Le Havre,3,0,2023-10-08,23436,2023,616875,0,0,0,0,0.007560507394373417,0,0
0,0,0,90,DC,Le Havre,Lille,0,2,2023-10-01,23433,2023,615214,0,0,0,0,0,0.3353109061717987,0.3353109061717987
0,1,0.024198951199650764,90,DC,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612889,0,0,0,0,0.024198951199650764,0.5156874656677246,0.5156874656677246
0,0,0,90,DC,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611475,0,0,0,0,0,0,0
0,0,0,90,DC,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609429,0,0,0,0,0,0.4314441978931427,0.4314441978931427
0,0,0,90,DC,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607423,0,0,0,0,0,0.0409492664039135,0.0409492664039135
0,2,0.1263364553451538,90,DC,Le Havre,Brest,1,2,2023-08-20,23387,2023,605676,0,0,0,0,0.1263364553451538,0.08420433104038239,0.08420433104038239
1,1,0.6293388605117798,90,DC,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604295,0,0,0,1,0.6293388605117798,0.014683009125292301,0.014683009125292301
0,0,0,90,DC,Saint-Etienne,Nice,4,1,2019-12-04,12861,2019,367514,0,0,0,0,0,0.11084999889135361,0.11084999889135361
0,0,0,90,DC,Montpellier,Nice,2,1,2019-09-14,12751,2019,349360,0,0,0,0,0,0.38781100511550903,0.38781100511550903
0,0,0,90,DC,Rennes,Nice,1,2,2019-09-01,12742,2019,348331,0,0,0,0,0,0.08897499740123749,0.08897499740123749
0,0,0,65,DC,Nantes,Nice,1,0,2016-04-30,2219,2015,76140,0,0,0,0,0,0.07244429737329483,0.07244429737329483
0,0,0,1,Sub,Nice,Angers,2,1,2016-01-15,2069,2015,73310,0,0,0,0,0,0,0
