goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.5219550132751465,90,FW,Saint-Etienne,Nimes,2,1,2019-04-01,10936,2018,321445,0.42326799035072327,0,1,1,0.5219550132751465,0.945222020149231,0
1,1,0.6126580238342285,84,FW,Caen,Saint-Etienne,0,5,2019-03-16,10930,2018,316692,0.05804150179028511,0,1,1,0.6126580238342285,0.8395969867706299,0.16889800131320953
0,2,0.17443899810314178,80,FW,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315077,0,0,0,0,0.17443899810314178,0.17443899810314178,0
0,2,0.05822860077023506,43,Sub,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314041,0.07240699976682663,0,1,0,0.05822860077023506,0.0425449013710022,0
0,1,0.04503469914197922,17,Sub,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17,10892,2018,313474,0,0,0,0,0.04503469914197922,0.04503469914197922,0
1,2,0.8129649758338928,90,FW,Saint-Etienne,Strasbourg,2,1,2019-02-13,10869,2018,313190,0.07642179727554321,1,1,1,0.8129649758338928,0.14655299484729767,0.0259770005941391
0,1,0.05173259973526001,26,Sub,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313152,0.08449830114841461,0,2,0,0.05173259973526001,0.08449830114841461,0
1,1,0.36014699935913086,19,Sub,Saint-Etienne,Dijon,3,0,2018-12-22,10831,2018,290474,0,0,0,1,0.36014699935913086,0,0
0,2,0.7551040053367615,70,FW,Nice,Saint-Etienne,1,1,2018-12-16,10820,2018,290346,0,0,0,0,0.7551040053367615,0.3301140069961548,0
0,1,0.05428779870271683,1,Sub,Bordeaux,Saint-Etienne,3,2,2018-12-05,10796,2018,290099,0,0,0,0,0.05428779870271683,0.05428779870271683,0
1,1,0.5015490055084229,26,Sub,Saint-Etienne,Nantes,3,0,2018-11-30,10789,2018,289585,0,0,0,1,0.5015490055084229,0.6329939961433411,0.1314450055360794
0,1,0.021641099825501442,13,Sub,Lyon,Saint-Etienne,1,0,2018-11-23,10776,2018,289324,0,0,0,0,0.021641099825501442,0,0
0,1,0.05441829934716225,47,FW,Saint-Etienne,Rennes,1,1,2018-10-21,10741,2018,288474,0,0,0,0,0.05441829934716225,0.12111400067806244,0.06669609993696213
0,1,0.12953799962997437,9,Sub,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14,10691,2018,248435,0,0,0,0,0.12953799962997437,0,0
0,1,0.052426401525735855,24,Sub,Saint-Etienne,Amiens,0,0,2018-09-02,10680,2018,247334,0,0,0,0,0.052426401525735855,0.05596679821610451,0.05596679821610451
0,0,0,4,Sub,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245425,0,0,0,0,0,0,0
0,1,0.1236879974603653,66,FW,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240821,0,0,0,0,0.1236879974603653,0.6218240261077881,0.4981360137462616
0,0,0,90,FW,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237940,0,0,0,0,0,0,0
0,0,0,58,FW,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235484,0,0,0,0,0,0.02169319987297058,0.02169319987297058
2,3,1.5875300168991089,43,Sub,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235082,0,0,0,2,1.5875300168991089,0.5553669929504395,0.027347400784492493
0,0,0,61,FW,Strasbourg,Saint-Etienne,0,1,2018-04-14,8892,2017,232478,0,0,0,0,0,0,0
0,0,0,72,FW,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224762,0.5575699806213379,1,2,0,0,0.0222168006002903,0
2,6,1.6192699670791626,90,FW,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221367,0,0,0,2,0.8591740131378174,0.9202119708061218,0.06103760004043579
0,1,0.5634920001029968,90,FW,Lyon,Saint-Etienne,1,1,2018-02-25,8830,2017,219919,0,0,0,0,0.5634920001029968,0.5634920001029968,0
1,1,0.3714990019798279,90,FW,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218176,0,0,0,1,0.3714990019798279,0,0
1,2,0.7367429733276367,17,Sub,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215692,0,0,0,1,0.7367429733276367,0.7367429733276367,0
0,3,0.6935290098190308,65,FW,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215759,0,0,0,0,0.6935290098190308,0.8241080045700073,0.13057899475097656
0,2,0.05297590047121048,90,FW,Saint-Etienne,Caen,2,1,2018-01-27,8791,2017,210783,0.032744698226451874,0,1,0,0.05297590047121048,0.08572059869766235,0
0,1,0.02716189995408058,90,FW,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209798,0,0,0,0,0.02716189995408058,0.02716189995408058,0
0,1,0.24866800010204315,51,Sub,Metz,Saint-Etienne,3,0,2018-01-17,8771,2017,208671,0,0,0,0,0.24866800010204315,0.24866800010204315,0
1,3,0.9720439910888672,78,FW,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208159,0.5084840059280396,0,1,0,0.21194900572299957,0.7204329967498779,0
0,0,0,73,FW,Nancy,Saint-Etienne,3,1,2017-05-20,4285,2016,122668,0,0,0,0,0,0,0
0,0,0,69,FW,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124626,0.01224059984087944,0,1,0,0,0.02940100058913231,0.01716040074825287
1,4,0.7113010287284851,90,FW,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123905,0.049915000796318054,0,1,1,0.7113010287284851,0.9003369808197021,0.2942439913749695
0,0,0,79,FW,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123669,0,0,0,0,0,0,0
1,1,0.6163809895515442,90,FW,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124598,0,0,0,1,0.6163809895515442,0.6163809895515442,0
0,2,0.12094700336456299,90,FW,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123892,0.09452629834413528,0,1,0,0.12094700336456299,0.2154729962348938,0
0,1,0.08421420305967331,90,FW,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122379,0,0,0,0,0.08421420305967331,0.08421420305967331,0
0,0,0,85,FW,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122171,0.11512400209903717,0,1,0,0,0.21460799872875214,0.21460799872875214
1,3,0.4669860005378723,87,FW,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122710,0,0,0,1,0.4669860005378723,0.4669860005378723,0.034555498510599136
0,0,0,90,FW,SC Bastia,Saint-Etienne,0,0,2017-03-04,4189,2016,121894,0,0,0,0,0,0,0
0,2,0.10992900282144547,70,FW,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124322,0,0,0,0,0.10992900282144547,0.1944350004196167,0.08450540155172348
0,0,0,15,Sub,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123617,0,0,0,0,0,0,0
0,0,0,12,FW,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120106,0,0,0,0,0,0,0
0,0,0,20,Sub,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119101,0,0,0,0,0,0,0
0,0,0,77,FW,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117223,0,0,0,0,0,0,0
0,0,0,47,FW,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116270,0.027713600546121597,0,1,0,0,0.027713600546121597,0
1,2,0.1286419928073883,78,FW,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115784,0,0,0,1,0.1286419928073883,0.5378559827804565,0.4485679864883423
0,1,0.7600950002670288,90,FW,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115425,0.03149480000138283,0,1,0,0,0.13783800601959229,0.10634300112724304
1,1,0.09636449813842773,10,Sub,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115193,0,0,0,1,0.09636449813842773,0.09636449813842773,0
0,1,0.09411170333623886,90,FW,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114982,0.09322989732027054,0,2,0,0.09411170333623886,0.3326990008354187,0.1767590045928955
1,1,0.29955700039863586,13,Sub,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114679,0,0,0,1,0.29955700039863586,0.29955700039863586,0
0,1,0.11594600230455399,90,FW,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114440,0,0,0,0,0.11594600230455399,0.07361949980258942,0.07361949980258942
0,0,0,23,Sub,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76389,0,0,0,0,0,0,0
0,1,0.060652099549770355,90,FW,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70956,0,0,0,0,0.060652099549770355,0.060652099549770355,0
1,5,1.718440055847168,86,FW,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71681,0.10272099822759628,0,1,1,1.718440055847168,2.0347900390625,0.21363499760627747
0,1,0.2847050130367279,90,FW,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70680,0.02357809990644455,0,2,0,0.2847050130367279,0.4005900025367737,0.09230680018663406
1,2,0.1875769942998886,88,FW,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70131,0.031976599246263504,0,1,1,0.1875769942998886,0.058891601860523224,0
0,0,0,90,FW,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69397,0.041224099695682526,0,1,0,0,0,0
0,3,0.6117830276489258,90,FW,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69332,0,0,0,0,0.6117830276489258,0.32696598768234253,0
0,1,0.13118299841880798,14,Sub,Troyes,Saint-Etienne,0,1,2015-09-23,1931,2015,69766,0,0,0,0,0.13118299841880798,0.16476400196552277,0.0335812009871006
1,3,0.5559710264205933,90,FW,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68914,0.06305369734764099,0,1,1,0.5559710264205933,0.45827800035476685,0.22495099902153015
0,0,0,9,Sub,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68987,0,0,0,0,0,0.04238810017704964,0.04238810017704964
