id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4939,8,BlockedShot,0.8440000152587891,0.5870000076293945,0.04938890039920807,Gaëtan Charbonnier,h,3243,FromCorner,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,,None
4940,9,SavedShot,0.860999984741211,0.27700000762939453,0.029158400371670723,Gaëtan Charbonnier,h,3243,OpenPlay,2014,LeftFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Nicolas de Preville,Pass
4949,39,SavedShot,0.81,0.425,0.0679963007569313,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Odaïr Fortes,Pass
3653,49,SavedShot,0.8059999847412109,0.534000015258789,0.06939230114221573,Gaëtan Charbonnier,h,3243,OpenPlay,2014,LeftFoot,6106,Reims,SC Bastia,2,1,2014-11-29 19:00:00,David Ngog,LayOff
3654,66,BlockedShot,0.899000015258789,0.5259999847412109,0.062109000980854034,Gaëtan Charbonnier,h,3243,FromCorner,2014,Head,6106,Reims,SC Bastia,2,1,2014-11-29 19:00:00,Benjamin Moukandjo,Cross
4689,1,MissedShots,0.745999984741211,0.27399999618530274,0.015528200194239616,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Odaïr Fortes,Pass
4702,39,MissedShots,0.6,0.3220000076293945,0.008255870081484318,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,,Tackle
2786,3,MissedShots,0.7340000152587891,0.45299999237060545,0.02106579951941967,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,Antoine Devaux,Pass
2787,5,Goal,0.8969999694824219,0.4620000076293945,0.0641833022236824,Gaëtan Charbonnier,h,3243,FromCorner,2014,RightFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,Diego,Cross
2789,17,MissedShots,0.875999984741211,0.745999984741211,0.03919079899787903,Gaëtan Charbonnier,h,3243,OpenPlay,2014,LeftFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,Diego,Pass
5417,47,BlockedShot,0.779000015258789,0.634000015258789,0.025532299652695656,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Benjamin Moukandjo,Pass
5418,60,MissedShots,0.8119999694824219,0.509000015258789,0.04860850051045418,Gaëtan Charbonnier,a,3243,SetPiece,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Benjamin Moukandjo,Pass
5419,65,Goal,0.8859999847412109,0.35700000762939454,0.06970129907131195,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Chris Mavinga,Pass
3603,6,MissedShots,0.8059999847412109,0.355,0.033548299223184586,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,David Ngog,Pass
3619,44,BlockedShot,0.8619999694824219,0.5420000076293945,0.06542439758777618,Gaëtan Charbonnier,h,3243,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Diego,Cross
3637,87,MissedShots,0.764000015258789,0.47700000762939454,0.027584100142121315,Gaëtan Charbonnier,h,3243,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,BallTouch
3640,93,SavedShot,0.885,0.46599998474121096,0.10485900193452835,Gaëtan Charbonnier,h,3243,SetPiece,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Gaëtan Courtet,Rebound
3889,26,Goal,0.885,0.5,0.7600950002670288,Gaëtan Charbonnier,a,3243,Penalty,2014,RightFoot,6013,Caen,Reims,4,1,2015-01-17 19:00:00,,Standard
5690,8,MissedShots,0.8369999694824218,0.735999984741211,0.02987070009112358,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,Franck Signorino,HeadPass
5692,18,BlockedShot,0.8390000152587891,0.2589999961853027,0.041790399700403214,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,Nicolas de Preville,Pass
3544,24,MissedShots,0.7669999694824219,0.799000015258789,0.01384859997779131,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Nicolas de Preville,Pass
2544,67,MissedShots,0.789000015258789,0.49700000762939456,0.040016598999500275,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Aissa Mandi,Pass
2548,70,ShotOnPost,0.9440000152587891,0.415,0.42722299695014954,Gaëtan Charbonnier,a,3243,FromCorner,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,Rebound
4391,31,Goal,0.924000015258789,0.509000015258789,0.13567699491977692,Gaëtan Charbonnier,a,3243,SetPiece,2014,Head,5994,Bordeaux,Reims,1,1,2015-02-28 19:00:00,Benjamin Moukandjo,Cross
7811,47,BlockedShot,0.7980000305175782,0.49700000762939456,0.03507959842681885,Gaëtan Charbonnier,h,3243,SetPiece,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,None
7812,47,MissedShots,0.7809999847412109,0.7290000152587891,0.02985920011997223,Gaëtan Charbonnier,h,3243,FromCorner,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Franck Signorino,Pass
7816,57,MissedShots,0.980999984741211,0.42900001525878906,0.13781499862670898,Gaëtan Charbonnier,h,3243,OpenPlay,2014,Head,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Diego,Cross
7825,79,BlockedShot,0.915,0.675,0.11551199853420258,Gaëtan Charbonnier,h,3243,OpenPlay,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Prince Oniangué,TakeOn
7985,54,MissedShots,0.8030000305175782,0.6140000152587891,0.03393450006842613,Gaëtan Charbonnier,a,3243,OpenPlay,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,Interception
7987,59,SavedShot,0.935,0.509000015258789,0.460316002368927,Gaëtan Charbonnier,a,3243,SetPiece,2014,Head,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Diego,Cross
7989,66,MissedShots,0.91,0.5479999923706055,0.07050389796495438,Gaëtan Charbonnier,a,3243,FromCorner,2014,Head,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Benjamin Moukandjo,Cross
8000,7,MissedShots,0.9919999694824219,0.3320000076293945,0.045253898948431015,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Mickaël Tacalfred,Chipped
8421,17,MissedShots,0.8830000305175781,0.2989999961853027,0.03511489927768707,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Nicolas de Preville,Chipped
8424,36,MissedShots,0.9630000305175781,0.445,0.1423649936914444,Gaëtan Charbonnier,h,3243,SetPiece,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Benjamin Moukandjo,Cross
8430,46,MissedShots,0.875,0.539000015258789,0.0885000005364418,Gaëtan Charbonnier,h,3243,FromCorner,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,Rebound
6816,91,Goal,0.915,0.49,0.09578029811382294,Gaëtan Charbonnier,h,3243,FromCorner,2014,Head,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Diego,Cross
7038,58,Goal,0.885,0.5,0.7600950002670288,Gaëtan Charbonnier,h,3243,Penalty,2014,RightFoot,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,,Standard
7043,78,MissedShots,0.8519999694824218,0.5529999923706055,0.3491930067539215,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,Grejohn Kyei,Throughball
7384,52,BlockedShot,0.7319999694824219,0.3659999847412109,0.009532449766993523,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,5878,Paris Saint Germain,Reims,3,2,2015-05-23 20:00:00,,None
7386,55,SavedShot,0.9330000305175781,0.6409999847412109,0.35165199637413025,Gaëtan Charbonnier,a,3243,OpenPlay,2014,LeftFoot,5878,Paris Saint Germain,Reims,3,2,2015-05-23 20:00:00,,None
62067,22,Goal,0.83,0.9490000152587891,0.010676300153136253,Gaëtan Charbonnier,h,3243,FromCorner,2015,RightFoot,1904,Reims,Lorient,4,1,2015-08-29 22:00:00,,None
62081,40,SavedShot,0.9680000305175781,0.39099998474121095,0.09834480285644531,Gaëtan Charbonnier,h,3243,OpenPlay,2015,RightFoot,1904,Reims,Lorient,4,1,2015-08-29 22:00:00,Nicolas de Preville,Chipped
64090,71,SavedShot,0.87,0.6809999847412109,0.043823499232530594,Gaëtan Charbonnier,h,3243,OpenPlay,2015,LeftFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,None
66111,52,BlockedShot,0.845999984741211,0.6909999847412109,0.04738819971680641,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,Franck Signorino,Pass
66402,62,MissedShots,0.7119999694824218,0.33,0.010583500377833843,Gaëtan Charbonnier,h,3243,OpenPlay,2015,RightFoot,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,,None
66403,65,BlockedShot,0.7980000305175782,0.305,0.023787999525666237,Gaëtan Charbonnier,h,3243,OpenPlay,2015,RightFoot,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,Odaïr Fortes,Pass
66405,67,MissedShots,0.8330000305175781,0.46599998474121096,0.054199498146772385,Gaëtan Charbonnier,h,3243,OpenPlay,2015,RightFoot,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,,None
69176,49,Goal,0.8969999694824219,0.5379999923706055,0.06076499819755554,Gaëtan Charbonnier,h,3243,SetPiece,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Nicolas de Preville,Chipped
69389,25,MissedShots,0.79,0.6459999847412109,0.03170960023999214,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Nicolas de Preville,Pass
70128,44,SavedShot,0.8430000305175781,0.26799999237060546,0.04693150147795677,Gaëtan Charbonnier,h,3243,OpenPlay,2015,RightFoot,2140,Reims,Bordeaux,4,1,2016-02-27 23:00:00,Thievy,Pass
70132,66,Goal,0.8380000305175781,0.4759999847412109,0.10970599949359894,Gaëtan Charbonnier,h,3243,OpenPlay,2015,RightFoot,2140,Reims,Bordeaux,4,1,2016-02-27 23:00:00,Thievy,Pass
67142,0,SavedShot,0.9319999694824219,0.3240000152587891,0.0784590020775795,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Nicolas de Preville,Pass
67145,10,Goal,0.8719999694824219,0.5529999923706055,0.3372820019721985,Gaëtan Charbonnier,a,3243,OpenPlay,2015,LeftFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Nicolas de Preville,Throughball
67147,21,MissedShots,0.8859999847412109,0.47200000762939454,0.1241459995508194,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Nicolas de Preville,Pass
67152,56,BlockedShot,0.8159999847412109,0.48,0.07000640034675598,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Nicolas de Preville,TakeOn
67155,60,BlockedShot,0.7980000305175782,0.3529999923706055,0.04411720111966133,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Aly Ndom,LayOff
67287,8,BlockedShot,0.8590000152587891,0.5129999923706055,0.09926509857177734,Gaëtan Charbonnier,h,3243,OpenPlay,2015,RightFoot,2174,Reims,Guingamp,0,1,2016-03-19 23:00:00,Hamari Traore,Pass
67289,30,MissedShots,0.7559999847412109,0.62,0.0253152996301651,Gaëtan Charbonnier,h,3243,OpenPlay,2015,LeftFoot,2174,Reims,Guingamp,0,1,2016-03-19 23:00:00,Nicolas de Preville,LayOff
67291,43,MissedShots,0.7959999847412109,0.6819999694824219,0.01863439939916134,Gaëtan Charbonnier,h,3243,FromCorner,2015,RightFoot,2174,Reims,Guingamp,0,1,2016-03-19 23:00:00,,None
68848,67,BlockedShot,0.8430000305175781,0.48700000762939455,0.06196289882063866,Gaëtan Charbonnier,a,3243,SetPiece,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,None
67781,3,SavedShot,0.805,0.5220000076293946,0.04748480021953583,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2209,Nice,Reims,2,0,2016-04-22 22:30:00,Nicolas de Preville,Pass
68179,86,BlockedShot,0.7959999847412109,0.36900001525878906,0.029463399201631546,Gaëtan Charbonnier,a,3243,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,None
310105,14,MissedShots,0.54,0.509000015258789,0.007716659922152758,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,,BallRecovery
310114,41,SavedShot,0.8669999694824219,0.685,0.06562969833612442,Gaëtan Charbonnier,h,3243,OpenPlay,2019,LeftFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,Haris Belkebla,BallRecovery
310115,41,SavedShot,0.94,0.64,0.09509269893169403,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,,Rebound
310126,83,SavedShot,0.885,0.5,0.7600950002670288,Gaëtan Charbonnier,h,3243,Penalty,2019,RightFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,,Standard
311051,1,BlockedShot,0.7930000305175782,0.5379999923706055,0.04264510050415993,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ibrahima Diallo,Pass
311060,40,BlockedShot,0.830999984741211,0.4779999923706055,0.05556830018758774,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,Rebound
312817,38,BlockedShot,0.8590000152587891,0.4570000076293945,0.07516849786043167,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12738,Brest,Reims,1,0,2019-08-24 19:00:00,,None
312820,57,BlockedShot,0.8580000305175781,0.49900001525878906,0.0672995001077652,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12738,Brest,Reims,1,0,2019-08-24 19:00:00,Julien Faussurier,Cross
312827,85,Goal,0.9369999694824219,0.515,0.22298899292945862,Gaëtan Charbonnier,h,3243,OpenPlay,2019,OtherBodyPart,12738,Brest,Reims,1,0,2019-08-24 19:00:00,Mathias Autret,Cross
316111,17,BlockedShot,0.904000015258789,0.5020000076293946,0.1207910031080246,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Cristian Battocchio,LayOff
317641,60,MissedShots,0.845,0.634000015258789,0.03889109939336777,Gaëtan Charbonnier,h,3243,OpenPlay,2019,LeftFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Samuel Grandsir,HeadPass
317642,76,MissedShots,0.7180000305175781,0.5940000152587891,0.01214350014925003,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Romain Perraud,TakeOn
317646,93,SavedShot,0.885,0.4109999847412109,0.10105299949645996,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Julien Faussurier,Pass
320721,29,SavedShot,0.8630000305175781,0.6990000152587891,0.04035300016403198,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yoann Court,Pass
320724,35,MissedShots,0.8219999694824218,0.4929999923706055,0.0685075968503952,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Samuel Grandsir,Pass
321743,33,SavedShot,0.865,0.53,0.038083601742982864,Gaëtan Charbonnier,h,3243,SetPiece,2019,Head,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Mathias Autret,Cross
321747,57,BlockedShot,0.8030000305175782,0.5990000152587891,0.04084039852023125,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Romain Perraud,Pass
322987,32,MissedShots,0.8969999694824219,0.34200000762939453,0.23044399917125702,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Julien Faussurier,Chipped
325900,8,BlockedShot,0.825,0.49599998474121093,0.05690990015864372,Gaëtan Charbonnier,a,3243,FromCorner,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,,Rebound
325901,9,BlockedShot,0.9130000305175782,0.39799999237060546,0.05250620096921921,Gaëtan Charbonnier,a,3243,FromCorner,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Mathias Autret,Cross
327500,20,MissedShots,0.8290000152587891,0.38,0.11789099872112274,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Paul Lasne,Throughball
327504,28,MissedShots,0.6170000076293946,0.3060000038146973,0.008305209688842297,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,,BallRecovery
327506,39,BlockedShot,0.874000015258789,0.3509999847412109,0.06626930087804794,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Julien Faussurier,Pass
327514,60,SavedShot,0.9630000305175781,0.504000015258789,0.7581089735031128,Gaëtan Charbonnier,h,3243,OpenPlay,2019,LeftFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Paul Lasne,Pass
330767,42,MissedShots,0.8830000305175781,0.37,0.04670559987425804,Gaëtan Charbonnier,h,3243,OpenPlay,2019,LeftFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Irvin Cardona,HeadPass
330786,91,MissedShots,0.8959999847412109,0.38799999237060545,0.06959229707717896,Gaëtan Charbonnier,h,3243,SetPiece,2019,RightFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,,None
332480,19,BlockedShot,0.784000015258789,0.4540000152587891,0.03307449817657471,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Mathias Autret,Pass
332488,44,MissedShots,0.805,0.4909999847412109,0.04253320023417473,Gaëtan Charbonnier,h,3243,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,Tackle
332491,63,ShotOnPost,0.8019999694824219,0.6329999923706054,0.027168799191713333,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Hianga&#039;a M&#039;Bock,Pass
337227,10,SavedShot,0.715999984741211,0.47200000762939454,0.01759600080549717,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Julien Faussurier,Pass
337231,32,MissedShots,0.8480000305175781,0.4420000076293945,0.3190450072288513,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Irvin Cardona,Pass
337232,34,ShotOnPost,0.885,0.5,0.7598959803581238,Gaëtan Charbonnier,h,3243,Penalty,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,,Standard
354222,17,MissedShots,0.914000015258789,0.5479999923706055,0.0503465011715889,Gaëtan Charbonnier,a,3243,OpenPlay,2019,Head,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Ludovic Baal,Aerial
354227,32,MissedShots,0.8109999847412109,0.555,0.05356359854340553,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Ludovic Baal,Pass
354235,71,Goal,0.879000015258789,0.545,0.06982950121164322,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Alexandre Mendy,Cross
354237,76,Goal,0.9180000305175782,0.46299999237060546,0.5144709944725037,Gaëtan Charbonnier,a,3243,OpenPlay,2019,LeftFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Irvin Cardona,Pass
355936,32,MissedShots,0.9059999847412109,0.5479999923706055,0.022046200931072235,Gaëtan Charbonnier,h,3243,FromCorner,2019,Head,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,Cristian Battocchio,Aerial
356851,41,MissedShots,0.7430000305175781,0.38,0.010158699937164783,Gaëtan Charbonnier,a,3243,OpenPlay,2019,LeftFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,,Aerial
356853,54,SavedShot,0.845,0.5479999923706055,0.29671600461006165,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,,BallRecovery
356863,82,SavedShot,0.8540000152587891,0.49700000762939456,0.08751820027828217,Gaëtan Charbonnier,a,3243,OpenPlay,2019,LeftFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Irvin Cardona,Pass
356866,91,BlockedShot,0.740999984741211,0.705999984741211,0.009651119820773602,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Mathias Autret,Pass
357731,92,MissedShots,0.9059999847412109,0.2560000038146973,0.03521370142698288,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,,None
358161,31,MissedShots,0.8240000152587891,0.34900001525878904,0.04427739977836609,Gaëtan Charbonnier,a,3243,OpenPlay,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,BallRecovery
358166,38,BlockedShot,0.875999984741211,0.6840000152587891,0.05405079945921898,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Cristian Battocchio,Tackle
359443,37,Goal,0.9740000152587891,0.5209999847412109,0.22074100375175476,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Romain Perraud,Pass
359446,44,MissedShots,0.8819999694824219,0.46299999237060546,0.37140899896621704,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Irvin Cardona,Pass
359450,63,BlockedShot,0.8519999694824218,0.500999984741211,0.08965770155191422,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,,None
359620,13,MissedShots,0.95,0.6329999923706054,0.020918499678373337,Gaëtan Charbonnier,a,3243,FromCorner,2019,Head,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Cristian Battocchio,Cross
361007,26,MissedShots,0.9419999694824219,0.500999984741211,0.13006900250911713,Gaëtan Charbonnier,h,3243,FromCorner,2019,Head,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Cristian Battocchio,Cross
