goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,6,0.24530400335788727,90,FW,Caen,Amiens,1,0,2017-09-23,8626,2017,181618,0.11373499780893326,0,1,0,0.24530400335788727,0.6826729774475098,0.4554849863052368
0,1,0.009162429720163345,90,FW,Nantes,Caen,1,0,2017-09-16,8623,2017,181410,0.06539169698953629,0,2,0,0.009162429720163345,0.17299200594425201,0.09843750298023224
0,5,0.15940099954605103,90,FW,Caen,Dijon,2,1,2017-09-09,8605,2017,181038,0.016162799671292305,0,1,0,0.15940099954605103,0.1501549929380417,0.04139230027794838
1,4,0.5149189829826355,90,FW,Caen,Metz,1,0,2017-08-26,8598,2017,180843,0.3454189896583557,0,4,1,0.5149189829826355,0.6665729880332947,0.278082013130188
0,2,0.0952996015548706,83,AMC,Lille,Caen,0,2,2017-08-20,8585,2017,180493,0.8836560249328613,1,1,0,0.0952996015548706,0.904774010181427,0.8836560249328613
0,0,0,90,FWR,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180259,0.1327580064535141,0,1,0,0,0.2824670076370239,0.2824670076370239
0,1,0.020834200084209442,68,FWR,Montpellier,Caen,1,0,2017-08-05,8571,2017,180133,0,0,0,0,0.020834200084209442,0.04870760068297386,0.02787340059876442
1,6,1.2870800495147705,90,FW,Paris Saint Germain,Caen,1,1,2017-05-20,4290,2016,123030,0.11120499670505524,0,2,1,0.5269820094108582,0.7494440078735352,0.12651799619197845
0,2,0.5528489947319031,36,Sub,Caen,Rennes,0,1,2017-05-14,4283,2016,122462,0.025781400501728058,0,1,0,0.5528489947319031,0.4139620065689087,0.025781400501728058
0,1,0.023268699645996094,14,Sub,Toulouse,Caen,0,1,2017-05-06,4272,2016,124393,0,0,0,0,0.023268699645996094,0.05666569992899895,0.03339710086584091
0,3,0.5268530249595642,90,ML,Caen,Marseille,1,5,2017-04-30,4261,2016,123571,0,0,0,0,0.5268530249595642,0.5763109922409058,0.04945790022611618
0,2,0.06375859677791595,77,ML,Caen,Nantes,0,2,2017-04-22,4253,2016,123043,0,0,0,0,0.06375859677791595,0.1776760071516037,0.16706900298595428
1,4,0.443587988615036,90,ML,Metz,Caen,2,2,2017-04-15,4244,2016,124446,0.10257700085639954,0,2,1,0.443587988615036,0.4967400133609772,0.033644601702690125
0,1,0.06650839745998383,88,FWL,Caen,Montpellier,0,2,2017-04-08,4234,2016,123628,0.016276799142360687,0,1,0,0.06650839745998383,0.09916990250349045,0.08289310336112976
0,4,0.4070500135421753,90,FWR,Lorient,Caen,1,0,2017-04-02,4215,2016,121310,0.09430280327796936,0,1,0,0.4070500135421753,0.48607999086380005,0
0,1,0.04432560130953789,90,MC,Caen,Monaco,0,3,2017-03-19,4206,2016,121136,0,0,0,0,0.04432560130953789,0,0
0,0,0,90,MC,Nice,Caen,2,2,2017-03-10,4201,2016,121257,0,0,0,0,0,0.8897250294685364,0.8897250294685364
1,2,0.5798799991607666,90,FW,Caen,Angers,2,3,2017-03-04,4193,2016,122352,0.3873699903488159,0,2,1,0.5798799991607666,0.659604012966156,0.017829300835728645
1,2,0.1534319967031479,88,FW,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124336,0.34576499462127686,0,2,1,0.1534319967031479,0.45510798692703247,0
1,3,0.5824440121650696,90,FW,Caen,Nancy,1,0,2017-02-21,4117,2016,120613,0.11885300278663635,0,4,1,0.5824440121650696,0.6178879737854004,0.02924009971320629
0,4,0.0864086002111435,81,Sub,Caen,Lille,0,1,2017-02-18,4173,2016,124074,0,0,0,0,0.0864086002111435,0.1391720026731491,0.06587710231542587
0,0,0,33,Sub,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120974,0,0,0,0,0,0,0
0,4,0.15549199283123016,77,ML,Guingamp,Caen,0,1,2017-02-04,4143,2016,120161,0.024775899946689606,0,1,0,0.15549199283123016,0.31009799242019653,0.16919200122356415
1,4,0.8666110038757324,90,ML,SC Bastia,Caen,1,1,2017-01-28,4128,2016,118835,0,0,0,0,0.10651600360870361,0.1761530041694641,0.1203169971704483
0,3,0.12290000170469284,90,ML,Nantes,Caen,1,0,2017-01-18,3243,2016,119994,0,0,0,0,0.12290000170469284,0.05876769870519638,0
0,3,0.1306159943342209,90,ML,Caen,Lyon,3,2,2017-01-15,4113,2016,119732,0,0,0,0,0.1306159943342209,0.06419610232114792,0.03964339941740036
0,4,0.06377290189266205,90,ML,Monaco,Caen,2,1,2016-12-21,3266,2016,118475,0,0,0,0,0.06377290189266205,0.1918479949235916,0.14570499956607819
0,7,0.4025909900665283,90,ML,Caen,Metz,3,0,2016-12-18,3251,2016,120834,0.0948185995221138,0,1,0,0.4025909900665283,0.7735419869422913,0.5821670293807983
0,3,0.11457400023937225,90,ML,Caen,Dijon,3,3,2016-12-02,3229,2016,118654,0.49889498949050903,1,3,0,0.11457400023937225,0.297203004360199,0.12147700041532516
1,1,0.2684969902038574,19,Sub,Lille,Caen,4,2,2016-11-29,2864,2016,119804,0,0,0,1,0.2684969902038574,0.2684969902038574,0
1,7,0.21860100328922272,90,ML,Caen,Guingamp,1,1,2016-11-26,2856,2016,119179,0,0,0,1,0.21860100328922272,0.29656898975372314,0.22650499641895294
0,0,0,90,FW,Marseille,Caen,1,0,2016-11-20,2851,2016,120654,0,0,0,0,0,0,0
0,3,0.09083739668130875,88,FW,Caen,Nice,1,0,2016-11-06,2840,2016,117640,0.14034299552440643,0,2,0,0.09083739668130875,0.13769499957561493,0.07315640151500702
0,5,0.12076999992132187,90,MR,Nancy,Caen,2,0,2016-10-29,3322,2016,117178,0.2435609996318817,0,1,0,0.12076999992132187,0.6119670271873474,0.26281100511550903
0,0,0,90,MR,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117053,0.01679770089685917,0,1,0,0,0.01679770089685917,0.01679770089685917
0,2,0.1193389967083931,90,MR,Montpellier,Caen,3,2,2016-10-15,2333,2016,116709,0.07211919873952866,0,2,0,0.1193389967083931,0.24552500247955322,0.10986199975013733
0,1,0.01182860042899847,90,FWL,Caen,Toulouse,1,0,2016-10-01,2324,2016,116561,0.0723809003829956,0,1,0,0.01182860042899847,0.17848600447177887,0.0942763015627861
0,1,0.014710299670696259,28,Sub,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115857,0.06350819766521454,0,1,0,0.014710299670696259,0.06350819766521454,0.06350819766521454
0,1,0.025714900344610214,90,MR,Angers,Caen,2,1,2016-09-21,2302,2016,116294,0,0,0,0,0.025714900344610214,0.31314998865127563,0.28743499517440796
0,2,0.09587539732456207,90,AMC,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115951,0.06563559919595718,0,2,0,0.09587539732456207,0.04990199953317642,0.024411700665950775
0,0,0,90,ML,Rennes,Caen,2,0,2016-09-11,2287,2016,115274,0.4929090142250061,0,2,0,0,0.08451499789953232,0
0,3,0.11834599822759628,90,ML,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115453,0.5075520277023315,2,3,0,0.11834599822759628,0.5327929854393005,0.11181099712848663
0,3,0.15292499959468842,90,ML,Lyon,Caen,2,0,2016-08-19,2259,2016,114773,0,0,0,0,0.15292499959468842,0.1674250066280365,0.08383890241384506
1,3,0.15693500638008118,79,FWR,Caen,Lorient,3,2,2016-08-13,2253,2016,114618,0.020659100264310837,0,1,1,0.15693500638008118,0.1958169937133789,0.06312859803438187
0,2,0.039572399109601974,90,ML,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76663,0,0,0,0,0.039572399109601974,0.017963500693440437,0
1,3,0.41677600145339966,84,ML,Nantes,Caen,1,2,2016-05-07,2231,2015,75370,0,0,0,1,0.41677600145339966,0.3498130142688751,0
0,1,0.45113199949264526,90,ML,Caen,SC Bastia,0,0,2016-04-30,2225,2015,76441,0.01633859984576702,0,1,0,0.45113199949264526,0.7079200148582458,0.240447998046875
1,2,0.11411099880933762,80,ML,Guingamp,Caen,1,1,2016-04-24,2214,2015,76092,0,0,0,1,0.11411099880933762,0.17417499423027039,0.06006480008363724
0,2,0.05566500127315521,90,MR,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75727,0.03699209913611412,0,2,0,0.05566500127315521,0.09265720099210739,0
0,2,0.2741619944572449,90,MR,Caen,Lorient,1,2,2016-04-09,2193,2015,76326,0,0,0,0,0.2741619944572449,0.4097839891910553,0.13562199473381042
0,2,0.08952569961547852,90,MR,Toulouse,Caen,2,0,2016-04-02,2185,2015,75063,0.10836300253868103,0,2,0,0.08952569961547852,0.16516000032424927,0.01476799976080656
1,3,0.2909649908542633,90,MR,Caen,Troyes,2,1,2016-03-19,2173,2015,74636,0.07561559975147247,0,2,1,0.2909649908542633,0.4812990128993988,0.114717997610569
0,0,0,90,AMC,GFC Ajaccio,Caen,1,0,2016-03-12,2161,2015,74844,0.49111101031303406,0,2,0,0,0.07692970335483551,0.04734339937567711
0,1,0.014638000167906284,90,FW,Caen,Monaco,2,2,2016-03-04,2147,2015,74445,0.0706505998969078,0,2,0,0.014638000167906284,0.15322700142860413,0.06793860346078873
1,2,0.14293299615383148,90,MR,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77898,0.1826619952917099,0,3,1,0.14293299615383148,0.48103201389312744,0.15543800592422485
0,1,0.012187300249934196,87,FW,Caen,Rennes,1,0,2016-02-21,2136,2015,77831,0.3455199897289276,0,2,0,0.012187300249934196,0.3577069938182831,0.3455199897289276
0,2,0.11668899655342102,90,MR,Lyon,Caen,4,1,2016-02-14,2126,2015,77482,0.25896701216697693,1,1,0,0.11668899655342102,0.7353389859199524,0.35968199372291565
0,3,0.13391000032424927,90,MR,Caen,Reims,0,2,2016-02-06,2114,2015,77245,0.04567759856581688,0,1,0,0.13391000032424927,0.17958800494670868,0
0,1,0.021642399951815605,46,FW,Lille,Caen,1,0,2016-02-03,2105,2015,76845,0.0648450031876564,0,2,0,0.021642399951815605,0.18014100193977356,0.09365309774875641
1,1,0.2388720065355301,80,AMR,Caen,Nice,2,0,2016-01-31,2096,2015,73888,0,0,0,1,0.2388720065355301,0.7705569863319397,0.5316839814186096
1,5,0.21626099944114685,81,AMR,Montpellier,Caen,1,2,2016-01-23,2084,2015,73540,0,0,0,1,0.21626099944114685,0.23335100710391998,0.017089800909161568
1,4,0.5503039956092834,90,MR,Caen,Marseille,1,3,2016-01-17,2077,2015,73359,0,0,0,1,0.5503039956092834,0.15754300355911255,0
0,4,0.11079499870538712,90,MR,Angers,Caen,2,0,2016-01-09,2064,2015,72871,0.6000779867172241,0,2,0,0.11079499870538712,0.1788560003042221,0.054361600428819656
0,1,0.01688390038907528,90,FWR,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72302,0.08780699968338013,0,2,0,0.01688390038907528,0.10469099879264832,0.04545480012893677
0,3,0.09406740218400955,74,FWR,Rennes,Caen,1,1,2015-12-11,2039,2015,72150,0,0,0,0,0.09406740218400955,0.03743800148367882,0.022125400602817535
0,1,0.020785000175237656,90,FWR,Caen,Lille,1,2,2015-12-05,2034,2015,72164,0.013336899690330029,0,1,0,0.020785000175237656,0.0341218002140522,0
1,3,0.4674310088157654,90,FWR,Monaco,Caen,1,1,2015-12-02,2023,2015,71733,0,0,0,1,0.4674310088157654,0.16189399361610413,0.1415880024433136
0,3,0.1826999932527542,90,FWR,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71011,0.13436000049114227,0,1,0,0.1826999932527542,0.23368899524211884,0
0,5,0.18808400630950928,90,MR,Caen,Angers,0,0,2015-11-22,2006,2015,71662,0,0,0,0,0.18808400630950928,0.21602599322795868,0.027942100539803505
0,3,0.49167001247406006,90,FWR,Caen,Guingamp,2,1,2015-11-07,1993,2015,70640,0.040856000036001205,0,1,0,0.49167001247406006,0.7793130278587341,0.24678699672222137
0,0,0,30,Sub,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70874,0.007426470052450895,0,1,0,0,0.007426470052450895,0
0,2,0.04410089924931526,90,AMR,Caen,Nantes,0,2,2015-10-23,1968,2015,70244,0.453014999628067,0,3,0,0.04410089924931526,0.5298320055007935,0.06453070044517517
0,3,0.25547900795936584,90,FWR,Reims,Caen,0,1,2015-10-17,1961,2015,70093,0,0,0,0,0.25547900795936584,0.6873850226402283,0.5518720149993896
0,1,0.08330520242452621,90,FWR,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69365,0.08990930020809174,0,2,0,0.08330520242452621,0.20820100605487823,0.09242100268602371
1,4,0.8122879862785339,80,MR,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69908,0.17666800320148468,0,2,1,0.8122879862785339,1.4385499954223633,0.6262630224227905
0,0,0,46,FW,Lorient,Caen,2,0,2015-09-23,1933,2015,69234,0.09198039770126343,0,2,0,0,0.09198039770126343,0
1,1,0.264741986989975,82,MR,Caen,Montpellier,2,1,2015-09-19,1923,2015,68557,0.08917249739170074,0,1,1,0.264741986989975,0.3539150059223175,0
0,1,0.1084659993648529,63,MR,Troyes,Caen,1,3,2015-09-12,1914,2015,69732,0.35157498717308044,1,1,0,0.1084659993648529,0.46004098653793335,0
0,5,0.14037199318408966,69,MC,Lille,GFC Ajaccio,1,0,2015-08-29,1901,2015,69243,0,0,0,0,0.14037199318408966,0.10770899802446365,0.038182999938726425
0,2,0.18816900253295898,63,AMC,Lille,Caen,1,0,2015-01-10,6003,2014,3450,0.030178500339388847,0,1,0,0.18816900253295898,0.24512000381946564,0.12534399330615997
0,3,0.05801919847726822,90,FWL,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6885,0.09715960174798965,0,1,0,0.05801919847726822,0.1551789939403534,0
0,0,0,3,Sub,Marseille,Lille,2,1,2014-12-21,6073,2014,6237,0,0,0,0,0,0,0
0,0,0,18,Sub,Lille,Toulouse,3,0,2014-12-14,6064,2014,4409,0.01885960064828396,0,1,0,0,0.5651289820671082,0.5462700128555298
0,0,0,71,Sub,Lens,Lille,1,1,2014-12-07,6053,2014,6872,0.06350240111351013,0,1,0,0,0.5287160277366638,0.46521300077438354
0,0,0,8,Sub,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3496,0,0,0,0,0,0,0
0,0,0,69,ML,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,3996,0,0,0,0,0,0.04824170097708702,0.04824170097708702
0,0,0,16,Sub,Rennes,Lille,2,0,2014-10-26,6140,2014,2920,0,0,0,0,0,0,0
0,4,0.20889699459075928,90,AML,Lille,Guingamp,1,2,2014-10-18,6126,2014,1981,0.1160459965467453,0,2,0,0.20889699459075928,0.5995450019836426,0.29165899753570557
0,1,0.010562700219452381,44,Sub,Lyon,Lille,3,0,2014-10-05,6122,2014,1555,0.009710409678518772,0,1,0,0.010562700219452381,0.03369709849357605,0.013423999771475792
0,1,0.02450229972600937,23,Sub,Lille,SC Bastia,1,0,2014-09-27,6179,2014,2515,0,0,0,0,0.02450229972600937,0.054604001343250275,0.030101800337433815
0,0,0,56,AMC,Nice,Lille,1,0,2014-09-24,6171,2014,2134,0,0,0,0,0,0,0
0,1,0.03229669854044914,22,Sub,Monaco,Lille,1,1,2014-08-30,6216,2014,1192,0,0,0,0,0.03229669854044914,0,0
0,0,0,7,Sub,Lille,Lorient,2,0,2014-08-23,6207,2014,652,0.13415199518203735,0,1,0,0,0.15594500303268433,0.15594500303268433
0,1,0.05261470004916191,17,Sub,Lille,Metz,0,0,2014-08-09,6189,2014,124,0.019207099452614784,0,1,0,0.05261470004916191,0.07182169705629349,0
