goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0471234992146492,90,DC,Palermo,Lazio,0,1,2016-11-27,2768,2016,168339,0.02545730024576187,0,1,0,0.0471234992146492,0.1023240014910698,0.1023240014910698
1,1,0.395330011844635,90,DC,Lazio,Genoa,3,1,2016-11-20,2760,2016,167877,0,0,0,1,0.395330011844635,0,0
0,0,0,90,DC,Napoli,Lazio,1,1,2016-11-05,2747,2016,167274,0.04401469975709915,0,1,0,0,0.04401469975709915,0
0,2,0.16559499502182007,90,DC,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166759,0.017479699105024338,0,1,0,0.16559499502182007,0.2132740020751953,0.054026998579502106
0,0,0,90,DC,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166171,0,0,0,0,0,0.6008099913597107,0.6008099913597107
0,0,0,90,DC,Torino,Lazio,2,2,2016-10-23,1013,2016,165712,0,0,0,0,0,0,0
0,1,0.017465200275182724,21,Sub,Lazio,Bologna,1,1,2016-10-16,1006,2016,165066,0,0,0,0,0.017465200275182724,0.18013300001621246,0.18013300001621246
0,1,0.4979720115661621,90,DC,Lazio,Empoli,2,0,2016-09-25,986,2016,163939,0,0,0,0,0.4979720115661621,0.8891580104827881,0.391185998916626
0,0,0,16,Sub,Atalanta,Lazio,3,4,2016-08-21,936,2016,161035,0,0,0,0,0,0.5290020108222961,0.5290020108222961
0,1,0.0660208985209465,90,DC,Monaco,Montpellier,2,0,2016-05-14,2239,2015,76266,0,0,0,0,0.0660208985209465,0,0
0,0,0,90,DC,Lyon,Monaco,6,1,2016-05-07,2237,2015,75862,0,0,0,0,0,0.26719900965690613,0.26719900965690613
0,2,0.09643500298261642,90,DC,Monaco,Guingamp,3,2,2016-04-30,2221,2015,75737,0,0,0,0,0.09643500298261642,0.15010499954223633,0.15010499954223633
0,2,0.13173699378967285,90,DC,Rennes,Monaco,1,1,2016-04-24,2216,2015,75501,0,0,0,0,0.13173699378967285,0,0
0,2,0.040984299033880234,90,DC,Monaco,Marseille,2,1,2016-04-17,2208,2015,76544,0,0,0,0,0.040984299033880234,0,0
0,1,0.050483398139476776,90,DC,Monaco,Reims,2,2,2016-03-11,2159,2015,74549,0,0,0,0,0.050483398139476776,0.05513929948210716,0.05513929948210716
0,0,0,90,DC,Caen,Monaco,2,2,2016-03-04,2147,2015,74451,0.055968400090932846,0,1,0,0,0.088680699467659,0.088680699467659
0,0,0,90,DC,Nantes,Monaco,0,0,2016-02-28,2144,2015,77975,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Troyes,3,1,2016-02-20,2134,2015,77600,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77311,0.08468720316886902,0,1,0,0,0.08468720316886902,0
0,1,0.11497300118207932,90,DC,Monaco,Nice,1,0,2016-02-06,2109,2015,77047,0,0,0,0,0.11497300118207932,0,0
0,0,0,90,DC,Monaco,SC Bastia,2,0,2016-02-02,2099,2015,76739,0,0,0,0,0,0.09939959645271301,0.09939959645271301
0,1,0.0885969027876854,90,DC,Angers,Monaco,3,0,2016-01-30,2090,2015,73675,0,0,0,0,0.0885969027876854,0,0
0,1,0.00775338988751173,90,DC,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73410,0,0,0,0,0.00775338988751173,0.03267719969153404,0.03267719969153404
0,0,0,90,DC,Lorient,Monaco,0,2,2016-01-17,2076,2015,73258,0,0,0,0,0,0,0
0,1,0.011246900074183941,90,DC,Monaco,GFC Ajaccio,2,2,2016-01-09,2065,2015,72881,0,0,0,0,0.011246900074183941,0.09418880194425583,0.08294189721345901
0,1,0.08014020323753357,90,DC,Troyes,Monaco,0,0,2015-12-19,2055,2015,72504,0,0,0,0,0.08014020323753357,0.08456110209226608,0.08456110209226608
0,0,0,90,DC,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71851,0.01531589962542057,0,1,0,0,0.05718259885907173,0.04186670109629631
0,0,0,90,DC,SC Bastia,Monaco,1,2,2015-12-05,2033,2015,72060,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Caen,1,1,2015-12-02,2023,2015,71713,0,0,0,0,0,0.0412386991083622,0.0412386991083622
0,0,0,90,DC,Marseille,Monaco,3,3,2015-11-30,2018,2015,71395,0,0,0,0,0,0,0
0,0,0,67,DC,Monaco,Lyon,1,1,2015-10-16,1958,2015,70018,0,0,0,0,0,0.01746850088238716,0.01746850088238716
1,1,0.05084089934825897,90,DC,Monaco,Rennes,1,1,2015-10-04,1954,2015,69632,0,0,0,1,0.05084089934825897,0.11809899657964706,0.11809899657964706
0,0,0,90,DC,Guingamp,Monaco,3,3,2015-09-27,1946,2015,71145,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68394,0,0,0,0,0,0.07624959945678711,0.07624959945678711
0,0,0,23,Sub,Monaco,Lille,0,0,2015-08-14,1879,2015,67974,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Monaco,0,1,2015-05-23,5881,2014,8662,0,0,0,0,0,0.1956689953804016,0.1956689953804016
0,0,0,10,Sub,Marseille,Monaco,2,1,2015-05-10,5864,2014,7619,0,0,0,0,0,0,0
0,1,0.11159399896860123,90,DC,Monaco,Rennes,1,1,2015-04-18,5909,2014,7568,0,0,0,0,0.11159399896860123,0,0
0,0,0,20,Sub,Caen,Monaco,0,3,2015-04-10,5896,2014,9687,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3194,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Saint-Etienne,1,1,2015-04-03,5885,2014,10315,0,0,0,0,0,0.37309399247169495,0.37309399247169495
0,0,0,90,DC,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6188,0,0,0,0,0,0.10503599792718887,0.10503599792718887
0,1,0.014871600084006786,90,DC,Nice,Monaco,0,1,2015-02-20,5982,2014,4551,0,0,0,0,0.014871600084006786,0.42790400981903076,0.41303199529647827
0,0,0,90,DC,Guingamp,Monaco,1,0,2015-02-08,5970,2014,3706,0.015289099887013435,0,1,0,0,0.019809599965810776,0.019809599965810776
0,1,0.04988120123744011,90,DC,Monaco,Lyon,0,0,2015-02-01,5962,2014,3032,0,0,0,0,0.04988120123744011,0,0
0,2,0.06540100276470184,90,DC,Lille,Monaco,0,1,2015-01-24,6020,2014,6507,0,0,0,0,0.06540100276470184,0.008646390400826931,0
0,0,0,90,DC,Monaco,Nantes,1,0,2015-01-17,6015,2014,5555,0,0,0,0,0,0.6147390007972717,0.6147390007972717
0,0,0,34,DC,Monaco,Lens,2,0,2014-12-02,6038,2014,5996,0,0,0,0,0,0,0
0,0,0,42,Sub,Monaco,Nice,0,1,2014-09-27,6175,2014,2764,0,0,0,0,0,0,0
