id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67507,10,MissedShots,0.7130000305175781,0.355,0.00980714987963438,Kader Mangane,h,3372,OpenPlay,2015,RightFoot,2181,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02 22:00:00,,None
67522,65,MissedShots,0.8219999694824218,0.5479999923706055,0.02097640000283718,Kader Mangane,h,3372,OpenPlay,2015,LeftFoot,2181,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02 22:00:00,Khalid Boutaib,HeadPass
68579,12,ShotOnPost,0.9290000152587891,0.5129999923706055,0.11911600083112717,Kader Mangane,h,3372,FromCorner,2015,Head,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Mohamed Larbi,Cross
161822,87,MissedShots,0.82,0.47299999237060547,0.021154599264264107,Kader Mangane,a,3372,FromCorner,2017,RightFoot,8567,Lyon,Strasbourg,4,0,2017-08-05 19:00:00,,Aerial
162663,55,BlockedShot,0.909000015258789,0.5629999923706055,0.0594962015748024,Kader Mangane,a,3372,FromCorner,2017,Head,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Jonas Martin,Cross
162921,5,MissedShots,0.93,0.5670000076293945,0.30648699402809143,Kader Mangane,h,3372,SetPiece,2017,Head,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Jonas Martin,Chipped
165642,86,MissedShots,0.9159999847412109,0.580999984741211,0.08260639756917953,Kader Mangane,h,3372,SetPiece,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Kenny Lala,Cross
179474,43,MissedShots,0.8630000305175781,0.5179999923706055,0.06363470107316971,Kader Mangane,a,3372,FromCorner,2017,RightFoot,8727,Bordeaux,Strasbourg,0,3,2017-12-08 19:45:00,Jean Eudes Aholou,Pass
183474,51,Goal,0.889000015258789,0.5279999923706055,0.05876599997282028,Kader Mangane,h,3372,FromCorner,2017,RightFoot,8743,Strasbourg,Toulouse,2,1,2017-12-16 19:00:00,Dmitri Lienard,Cross
183691,42,SavedShot,0.9669999694824218,0.47200000762939454,0.6182270050048828,Kader Mangane,a,3372,SetPiece,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Dmitri Lienard,Cross
187153,14,BlockedShot,0.8880000305175781,0.44099998474121094,0.01627589948475361,Kader Mangane,h,3372,SetPiece,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Anthony Goncalves,Aerial
187155,17,MissedShots,0.8909999847412109,0.5270000076293946,0.024114200845360756,Kader Mangane,h,3372,SetPiece,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Anthony Goncalves,Aerial
189055,43,SavedShot,0.9080000305175782,0.49700000762939456,0.03191880136728287,Kader Mangane,h,3372,FromCorner,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Dmitri Lienard,Aerial
189062,56,SavedShot,0.8219999694824218,0.6229999923706054,0.008222400210797787,Kader Mangane,h,3372,OpenPlay,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Kenny Lala,Aerial
190248,38,BlockedShot,0.9159999847412109,0.545,0.08836449682712555,Kader Mangane,a,3372,FromCorner,2017,Head,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Dmitri Lienard,Cross
215060,30,MissedShots,0.9690000152587891,0.3890000152587891,0.09074380248785019,Kader Mangane,h,3372,FromCorner,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,Rebound
215062,38,MissedShots,0.8419999694824218,0.455,0.05960740149021149,Kader Mangane,h,3372,OpenPlay,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Stéphane Bahoken,Cross
216226,77,MissedShots,0.9080000305175782,0.525,0.029126999899744987,Kader Mangane,a,3372,FromCorner,2017,Head,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Anthony Goncalves,Aerial
