id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65278,72,SavedShot,0.8290000152587891,0.4909999847412109,0.06287179887294769,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Kader Mangane,Pass
65283,82,BlockedShot,0.799000015258789,0.40099998474121096,0.049667101353406906,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,John Tshibumbu,LayOff
65287,89,SavedShot,0.6819999694824219,0.6379999923706055,0.013194399885833263,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,David Ducourtioux,Pass
64904,10,SavedShot,0.8819999694824219,0.345,0.06674709916114807,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,BallRecovery
64911,26,MissedShots,0.7930000305175782,0.720999984741211,0.02586580067873001,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Jacques Zoua,Pass
65355,31,Goal,0.8580000305175781,0.45,0.10034500062465668,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2057,GFC Ajaccio,Lyon,2,1,2015-12-20 20:00:00,Jerome Le Moigne,Pass
65363,66,Goal,0.8859999847412109,0.3579999923706055,0.28143399953842163,Mohamed Larbi,h,3377,OpenPlay,2015,LeftFoot,2057,GFC Ajaccio,Lyon,2,1,2015-12-20 20:00:00,Alexandre Coeff,TakeOn
65369,88,SavedShot,0.8219999694824218,0.54,0.08192449808120728,Mohamed Larbi,h,3377,OpenPlay,2015,LeftFoot,2057,GFC Ajaccio,Lyon,2,1,2015-12-20 20:00:00,Issiaga Sylla,Pass
65808,92,MissedShots,0.8590000152587891,0.4,0.07546459883451462,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Khalid Boutaib,Pass
66118,63,ShotOnPost,0.9130000305175782,0.405,0.4097839891910553,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,Alexandre Coeff,Pass
66123,71,ShotOnPost,0.9269999694824219,0.38599998474121094,0.04354710131883621,Mohamed Larbi,h,3377,OpenPlay,2015,Head,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,David Ducourtioux,Cross
66128,89,BlockedShot,0.845999984741211,0.509000015258789,0.09208270162343979,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,Alexandre Coeff,Pass
66538,18,SavedShot,0.8230000305175781,0.5029999923706054,0.050912100821733475,Mohamed Larbi,h,3377,OpenPlay,2015,LeftFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,None
66550,58,MissedShots,0.7290000152587891,0.5320000076293945,0.05299479886889458,Mohamed Larbi,h,3377,DirectFreekick,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,Standard
61372,7,BlockedShot,0.840999984741211,0.6569999694824219,0.06066180020570755,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,,None
66663,0,MissedShots,0.81,0.669000015258789,0.013779000379145145,Mohamed Larbi,a,3377,OpenPlay,2015,LeftFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,,Aerial
66678,88,Goal,0.875999984741211,0.4470000076293945,0.07232289761304855,Mohamed Larbi,a,3377,OpenPlay,2015,LeftFoot,2151,Bordeaux,GFC Ajaccio,1,1,2016-03-05 23:00:00,Alexandre Coeff,Cross
70046,39,SavedShot,0.89,0.5479999923706055,0.14445799589157104,Mohamed Larbi,h,3377,OpenPlay,2015,LeftFoot,2158,GFC Ajaccio,Marseille,1,1,2016-03-09 21:30:00,John Tshibumbu,Pass
67414,65,ShotOnPost,0.759000015258789,0.5359999847412109,0.021363800391554832,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Jacques Zoua,Pass
67420,83,SavedShot,0.8230000305175781,0.720999984741211,0.032651301473379135,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Damjan Djokovic,Pass
67422,86,BlockedShot,0.899000015258789,0.544000015258789,0.11111199855804443,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Issiaga Sylla,HeadPass
67423,87,MissedShots,0.725999984741211,0.3659999847412109,0.043978501111269,Mohamed Larbi,h,3377,DirectFreekick,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,,Standard
67032,11,MissedShots,0.8159999847412109,0.7140000152587891,0.024102600291371346,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,2177,Nice,GFC Ajaccio,3,0,2016-03-20 20:00:00,Issiaga Sylla,Pass
67042,47,MissedShots,0.8030000305175782,0.504000015258789,0.04790779948234558,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,2177,Nice,GFC Ajaccio,3,0,2016-03-20 20:00:00,Jacques Zoua,Pass
67049,75,SavedShot,0.7619999694824219,0.62,0.020359700545668602,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,2177,Nice,GFC Ajaccio,3,0,2016-03-20 20:00:00,Damjan Djokovic,Pass
67523,65,MissedShots,0.8169999694824219,0.53,0.03365270048379898,Mohamed Larbi,h,3377,OpenPlay,2015,LeftFoot,2181,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02 22:00:00,Kader Mangane,Rebound
67951,2,SavedShot,0.7930000305175782,0.5920000076293945,0.03355199843645096,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2204,GFC Ajaccio,Lille,2,4,2016-04-16 22:00:00,Grégory Pujol,Pass
68590,62,Goal,0.885,0.5,0.7600950002670288,Mohamed Larbi,h,3377,Penalty,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,,Standard
