goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.16852718591690063,61,FWR,Paris Saint Germain,Reims,1,1,2025-01-25,28216,2024,701838,0,0,0,1,0.16852718591690063,0.600243091583252,0.4317159056663513
2,8,1.5732152462005615,90,FWR,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12,28199,2024,698848,0.15979860723018646,0,2,1,0.8131200671195984,1.6975458860397339,0.7246271967887878
2,4,1.0348390340805054,90,FWR,Monaco,Paris Saint Germain,2,4,2024-12-18,28183,2024,694851,0.24507135152816772,0,5,2,1.0348390340805054,1.5117276906967163,0.38818246126174927
1,2,0.24846088886260986,90,FW,Paris Saint Germain,Lyon,3,1,2024-12-15,28182,2024,694745,0.49632930755615234,0,3,1,0.24846088886260986,0.8618125319480896,0.1170223131775856
0,2,0.4002665579319,27,Sub,Auxerre,Paris Saint Germain,0,0,2024-12-06,28166,2024,691845,1.0302820205688477,0,6,0,0.4002665579319,1.4187606573104858,0.06709127128124237
0,1,0.02818995527923107,15,Sub,Paris Saint Germain,Nantes,1,1,2024-11-30,28161,2024,690434,0,0,0,0,0.02818995527923107,0.5017032027244568,0.47351327538490295
0,2,0.0859890878200531,74,AMR,Paris Saint Germain,Toulouse,3,0,2024-11-22,28147,2024,687990,0.15384304523468018,0,3,0,0.0859890878200531,0.2102118879556656,0.03586293384432793
0,2,0.10977447032928467,20,Sub,Angers,Paris Saint Germain,2,4,2024-11-09,28142,2024,687027,0.032651279121637344,0,2,0,0.10977447032928467,0.36717018485069275,0.2573957145214081
1,2,0.929488480091095,66,FWR,Paris Saint Germain,Lens,1,0,2024-11-02,28130,2024,685150,0,0,0,1,0.929488480091095,1.02777898311615,0.09829048812389374
0,4,0.682129979133606,90,FW,Marseille,Paris Saint Germain,0,3,2024-10-27,28127,2024,684057,0.9571070075035095,1,4,0,0.682129979133606,2.521390199661255,0.8821531534194946
0,5,0.2047286182641983,90,FWR,Nice,Paris Saint Germain,1,1,2024-10-06,28104,2024,680687,0.3034820556640625,1,5,0,0.2047286182641983,0.2977963984012604,0.017664218321442604
0,2,0.2847890257835388,83,FWR,Paris Saint Germain,Rennes,3,1,2024-09-27,28094,2024,677378,0.1819102168083191,1,2,0,0.2847890257835388,1.5139585733413696,1.246803641319275
1,2,0.8789276480674744,22,Sub,Reims,Paris Saint Germain,1,1,2024-09-21,28086,2024,676109,0,0,0,1,0.8789276480674744,0.8789276480674744,0
2,7,0.9888315200805664,82,FWR,Paris Saint Germain,Brest,3,1,2024-09-14,28079,2024,674092,0.4128342270851135,0,3,2,0.9888315200805664,2.0279314517974854,0.7318036556243896
0,4,0.8351607918739319,78,FWR,Lille,Paris Saint Germain,1,3,2024-09-01,28074,2024,673006,0.6897230744361877,0,2,0,0.8351607918739319,1.6706796884536743,0.711837887763977
0,2,0.23561923205852509,65,FWR,Paris Saint Germain,Montpellier,6,0,2024-08-23,28057,2024,667605,1.4391244649887085,2,3,0,0.23561923205852509,1.6074638366699219,0.7024808526039124
1,2,0.4379231035709381,14,Sub,Le Havre,Paris Saint Germain,1,4,2024-08-16,28048,2024,666166,0.05212806165218353,0,1,1,0.4379231035709381,0.48660802841186523,0.45153436064720154
0,1,0.06936633586883545,27,Sub,Paris Saint Germain,Toulouse,1,3,2024-05-12,23659,2023,661538,0.12723322212696075,0,1,0,0.06936633586883545,0.12723322212696075,0
0,3,0.08125309646129608,49,AMR,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657219,0.04495862126350403,0,1,0,0.08125309646129608,0.9838880300521851,0.9645129442214966
2,3,0.7624865174293518,90,FWR,Lorient,Paris Saint Germain,1,4,2024-04-24,23624,2023,656146,0.1975354105234146,0,3,2,0.7624865174293518,1.6352194547653198,0.6992383003234863
0,2,0.439848393201828,67,AMC,Marseille,Paris Saint Germain,0,2,2024-03-31,23606,2023,650749,0.5172255635261536,1,3,0,0.439848393201828,1.0082498788833618,0.15789948403835297
0,0,0,14,Sub,Paris Saint Germain,Reims,2,2,2024-03-10,23587,2023,647100,0.059925831854343414,0,1,0,0,0.10369658470153809,0.04377075657248497
0,0,0,27,Sub,Monaco,Paris Saint Germain,0,0,2024-03-01,23580,2023,644535,0.45766445994377136,0,1,0,0,0.144727885723114,0.144727885723114
0,3,0.10664156824350357,72,FWR,Paris Saint Germain,Rennes,1,1,2024-02-25,23569,2023,643926,0.2396879941225052,0,4,0,0.10664156824350357,0.47775739431381226,0.20969118177890778
0,0,0,26,Sub,Nantes,Paris Saint Germain,0,2,2024-02-17,23566,2023,642124,0,0,0,0,0,0.14877256751060486,0.14877256751060486
0,2,0.08031328022480011,65,MR,Paris Saint Germain,Lille,3,1,2024-02-10,23551,2023,640524,0.6248186826705933,1,3,0,0.08031328022480011,0.7257774472236633,0.44859448075294495
0,0,0,20,Sub,Paris Saint Germain,Brest,2,2,2024-01-28,23533,2023,637636,0,0,0,0,0,0,0
0,0,0,90,FWR,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635538,0.5422273278236389,1,3,0,0,0.488040566444397,0.02289370261132717
0,2,0.12293004244565964,82,AMC,Lille,Paris Saint Germain,1,1,2023-12-17,23510,2023,631308,0.2753192186355591,0,3,0,0.12293004244565964,0.4977363348007202,0.22909748554229736
0,3,0.2413506954908371,22,Sub,Paris Saint Germain,Nantes,2,1,2023-12-09,23497,2023,629062,0,0,0,0,0.2413506954908371,0.2413506954908371,0
0,2,0.6983861327171326,79,FWR,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627044,0.6329270601272583,1,3,0,0.6983861327171326,1.3835806846618652,0.052267465740442276
1,2,0.08348314464092255,76,FWR,Paris Saint Germain,Monaco,5,2,2023-11-24,23479,2023,624481,0.12145840376615524,0,2,1,0.08348314464092255,0.6650112271308899,0.5587794780731201
0,1,0.03549599647521973,75,AMC,Reims,Paris Saint Germain,0,3,2023-11-11,23473,2023,623370,0.13619668781757355,1,2,0,0.03549599647521973,0.9699015021324158,0.934405505657196
0,5,0.3564799427986145,90,AMC,Paris Saint Germain,Montpellier,3,0,2023-11-03,23461,2023,621129,0.17571936547756195,1,5,0,0.3564799427986145,0.7545014023780823,0.36091867089271545
0,1,0.040493082255125046,25,Sub,Brest,Paris Saint Germain,2,3,2023-10-29,23460,2023,620322,0,0,0,0,0.040493082255125046,0.040493082255125046,0
0,0,0,22,Sub,Paris Saint Germain,Strasbourg,3,0,2023-10-21,23443,2023,618228,0,0,0,0,0,0,0
0,0,0,77,FWR,Rennes,Paris Saint Germain,1,3,2023-10-08,23435,2023,617562,0.24294117093086243,1,3,0,0,1.2401713132858276,1.1035585403442383
0,4,0.5790628790855408,90,FWR,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614833,1.1901087760925293,0,4,0,0.5790628790855408,1.3246959447860718,0.24916929006576538
0,1,0.09365147352218628,72,FWR,Paris Saint Germain,Marseille,4,0,2023-09-24,23416,2023,613330,0.45359334349632263,1,6,0,0.09365147352218628,0.4592582881450653,0.022828636690974236
0,2,0.5150959491729736,69,FWR,Paris Saint Germain,Nice,2,3,2023-09-15,23407,2023,609968,0.11386905610561371,0,2,0,0.5150959491729736,0.9614665508270264,0.3325015604496002
0,4,0.7749921679496765,77,FWR,Lyon,Paris Saint Germain,1,4,2023-09-03,23401,2023,609826,0.16131752729415894,0,3,0,0.7749921679496765,1.790857195854187,1.3801922798156738
0,1,0.18272043764591217,84,FWR,Paris Saint Germain,Lens,3,1,2023-08-26,23389,2023,607355,0.5508908629417419,0,4,0,0.18272043764591217,1.2224684953689575,0.6230491399765015
0,1,0.20348051190376282,35,Sub,Toulouse,Paris Saint Germain,1,1,2023-08-19,23380,2023,605608,0.34886184334754944,0,2,0,0.20348051190376282,0.5523423552513123,0.04632451757788658
0,0,0,25,Sub,Celta Vigo,Barcelona,2,1,2023-06-04,19334,2022,602382,0.5996644496917725,1,1,0,0,0.5996644496917725,0
0,3,0.7021830081939697,86,FWR,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601277,0.6168481707572937,1,5,0,0.7021830081939697,2.317331552505493,1.1971378326416016
0,0,0,26,Sub,Real Valladolid,Barcelona,3,1,2023-05-23,19318,2022,599486,0,0,0,0,0,0,0
0,4,0.3963659405708313,86,FWL,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598493,0,0,0,0,0.3963659405708313,1.056620478630066,0.6602545380592346
0,1,0.2304820418357849,27,Sub,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597526,0,0,0,0,0.2304820418357849,0.2304820418357849,0
0,2,0.4045472741127014,37,Sub,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593633,0,0,0,0,0.4045472741127014,0.7637976408004761,0.35925036668777466
0,0,0,12,Sub,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592674,0.015476536937057972,0,1,0,0,0,0
0,1,0.03772899881005287,25,FWL,Girona,Barcelona,0,1,2023-01-28,19147,2022,571702,0,0,0,0,0.03772899881005287,0.03772899881005287,0
0,3,0.1132740005850792,90,FWR,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570786,0.19515399634838104,0,2,0,0.1132740005850792,0.3288249969482422,0.020396599546074867
1,3,0.5129410028457642,90,FWR,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568091,0,0,0,1,0.5129410028457642,0.5790219902992249,0.06608019769191742
0,2,0.06890880316495895,28,Sub,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566362,0.014946400187909603,0,1,0,0.06890880316495895,0.06890880316495895,0
0,2,0.08573160320520401,81,FWR,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563414,0.06870599836111069,0,1,0,0.08573160320520401,0.15443800389766693,0.06870599836111069
1,3,0.5157660245895386,70,FWR,Barcelona,Almeria,2,0,2022-11-05,19091,2022,562226,0.1371999979019165,0,2,1,0.5157660245895386,0.6608110070228577,0.14504499733448029
0,0,0,58,FWR,Valencia,Barcelona,0,1,2022-10-29,19077,2022,560491,0.10524400323629379,0,1,0,0,0.5592439770698547,0.45399999618530273
1,3,0.44108301401138306,82,FWR,Barcelona,Athletic Club,4,0,2022-10-23,19065,2022,559369,1.2850099802017212,3,4,1,0.44108301401138306,1.8730900287628174,0.25903600454330444
0,0,0,14,Sub,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557776,0.7463740110397339,0,3,0,0,0.7198929786682129,0
0,1,0.048342298716306686,74,FWL,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556812,0,0,0,0,0.048342298716306686,0.4068019986152649,0.358460009098053
0,1,0.04832100123167038,25,Sub,Barcelona,Celta Vigo,1,0,2022-10-09,19033,2022,555333,0,0,0,0,0.04832100123167038,0.04832100123167038,0
0,1,0.0285388994961977,81,FWR,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552691,0.11796700209379196,0,2,0,0.0285388994961977,0.15525299310684204,0.09942120313644409
0,2,0.060844600200653076,65,FWR,Barcelona,Elche,3,0,2022-09-17,19013,2022,550711,0.5488190054893494,0,4,0,0.060844600200653076,2.32561993598938,2.078809976577759
1,2,0.14091800153255463,30,Sub,Cadiz,Barcelona,0,4,2022-09-10,19010,2022,549301,0.2185640037059784,0,3,1,0.14091800153255463,0.9683250188827515,0.6650140285491943
0,3,0.6427299976348877,65,FWL,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547636,0.30201900005340576,0,1,0,0.6427299976348877,1.4016000032424927,0.45684799551963806
0,4,0.29986900091171265,86,FWL,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545584,0.5024799704551697,2,4,0,0.29986900091171265,0.8468859791755676,0.24849000573158264
1,4,0.23431499302387238,74,AMR,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543651,0.08344099670648575,0,1,1,0.23431499302387238,0.2723790109157562,0
0,4,0.18940399587154388,90,FWL,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541079,0.3927370011806488,0,5,0,0.18940399587154388,0.6167320013046265,0.25516200065612793
0,1,0.020443199202418327,31,Sub,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538233,0.08234229683876038,0,1,0,0.020443199202418327,0.11599099636077881,0.013206000439822674
0,0,0,90,AMR,Barcelona,Celta Vigo,3,1,2022-05-10,17487,2021,534623,0.3771510124206543,2,3,0,0,0.3771510124206543,0.10887700319290161
0,1,0.038270801305770874,77,FWR,Real Betis,Barcelona,1,2,2022-05-07,17478,2021,533170,0,0,0,0,0.038270801305770874,0.061037298291921616,0.02276650071144104
0,0,0,14,Sub,Barcelona,Mallorca,2,1,2022-05-01,17468,2021,531514,0,0,0,0,0,0,0
0,5,0.2963869869709015,90,FWR,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529752,0.17535799741744995,0,2,0,0.2963869869709015,0.330267995595932,0.08864910155534744
0,3,0.4367550015449524,90,FWR,Real Sociedad,Barcelona,0,1,2022-04-21,17464,2021,528299,0.03447270020842552,0,1,0,0.4367550015449524,1.8645000457763672,1.4277399778366089
0,7,0.329679012298584,90,FWR,Barcelona,Cadiz,0,1,2022-04-18,17449,2021,527470,0.47693899273872375,0,2,0,0.329679012298584,0.4489299952983856,0.016115600243210793
0,0,0,84,FWR,Levante,Barcelona,2,3,2022-04-10,17439,2021,525776,0.5635700225830078,1,3,0,0,0.7040870189666748,0.18534399569034576
0,2,0.12018000334501266,90,FWR,Barcelona,Sevilla,1,0,2022-04-03,17428,2021,523860,1.2518199682235718,1,7,0,0.12018000334501266,1.302690029144287,0.41178300976753235
0,3,0.6846359968185425,80,FWR,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522320,0.7130709886550903,2,3,0,0.6846359968185425,1.6280900239944458,0.3209120035171509
0,4,0.35221898555755615,90,FWR,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520554,1.0964100360870361,2,5,0,0.35221898555755615,1.5382200479507446,0.5960609912872314
0,2,0.24242499470710754,76,FWR,Elche,Barcelona,1,2,2022-03-06,17405,2021,518346,0.19293899834156036,0,2,0,0.24242499470710754,0.44428199529647827,0.008918910287320614
1,2,0.11774999648332596,21,Sub,Barcelona,Athletic Club,4,0,2022-02-27,17387,2021,516950,1.4537800550460815,2,3,1,0.11774999648332596,1.6663199663162231,0.12968899309635162
0,0,0,74,FWR,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514918,0.7139409780502319,1,2,0,0,1.6595799922943115,0.9456430077552795
0,0,0,17,Sub,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513689,0.05899550020694733,0,1,0,0,0.05899550020694733,0
0,4,0.08475460112094879,84,FWR,Granada,Barcelona,1,1,2022-01-08,17327,2021,506922,0.15410399436950684,0,2,0,0.08475460112094879,0.5612679719924927,0.5035219788551331
0,5,0.1366329938173294,90,FWR,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504498,0.24926500022411346,1,4,0,0.1366329938173294,0.9405750036239624,0.6558470129966736
0,1,0.07290560007095337,90,FWR,Barcelona,Elche,3,2,2021-12-18,17307,2021,503790,0.6809960007667542,1,3,0,0.07290560007095337,1.1105999946594238,0.42370399832725525
0,3,0.08841589838266373,81,AMR,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502568,0,0,0,0,0.08841589838266373,0.08841589838266373,0
0,4,0.1486160010099411,26,Sub,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499980,0.44792699813842773,0,1,0,0.1486160010099411,0.5581780076026917,0.44792699813842773
0,0,0,20,Sub,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497717,0,0,0,0,0,0.12731300294399261,0.12731300294399261
0,3,0.13399900496006012,90,FW,Eibar,Barcelona,0,1,2021-05-22,15149,2020,472966,0,0,0,0,0.13399900496006012,0.16164599359035492,0.027646800503134727
0,2,0.07619299739599228,70,MR,Barcelona,Celta Vigo,1,2,2021-05-16,15141,2020,471659,0.17325900495052338,0,3,0,0.07619299739599228,0.23803499341011047,0.06496190279722214
1,1,0.36855900287628174,82,MR,Levante,Barcelona,3,3,2021-05-11,15133,2020,470032,0.7500870227813721,1,3,1,0.36855900287628174,1.3188799619674683,0.887686014175415
0,1,0.12480299919843674,12,Sub,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468726,0,0,0,0,0.12480299919843674,0.12480299919843674,0
0,1,0.03865030035376549,18,Sub,Barcelona,Granada,1,2,2021-04-29,15101,2020,466660,0.035266801714897156,0,1,0,0.03865030035376549,0.05803859978914261,0.05803859978914261
0,0,0,10,Sub,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466151,0.49625998735427856,0,1,0,0,0.49625998735427856,0
0,2,0.08681440353393555,83,FW,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461475,0.16280999779701233,0,1,0,0.08681440353393555,0.23615500330924988,0.16368600726127625
1,6,0.5609809756278992,90,FW,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460649,0.09763319790363312,0,2,1,0.5609809756278992,0.7226669788360596,0.09206630289554596
1,3,0.8467029929161072,80,FW,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458995,0,0,0,1,0.8467029929161072,0.8467029929161072,0.07066330313682556
0,1,0.04428569972515106,88,FW,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457458,0.12175499647855759,0,1,0,0.04428569972515106,0.20915000140666962,0.0873946025967598
0,1,0.03618229925632477,43,Sub,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454896,0.20516100525856018,0,3,0,0.03618229925632477,0.4254069924354553,0.2106650024652481
1,3,0.5204049944877625,82,FW,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452310,0.07595240324735641,0,1,1,0.5204049944877625,0.5963580012321472,0
0,2,0.15440699458122253,44,Sub,Barcelona,Elche,3,0,2021-02-24,14141,2020,451787,0.24401900172233582,0,1,0,0.15440699458122253,0.9528329968452454,0.554407000541687
0,6,0.34316301345825195,82,FWR,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451123,0.06471779942512512,0,2,0,0.34316301345825195,0.7158920168876648,0.48056700825691223
0,0,0,7,Sub,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449319,0,0,0,0,0,0.10154099762439728,0.10154099762439728
0,3,0.365884006023407,90,FWR,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448608,0.18892799317836761,1,3,0,0.365884006023407,0.48952099680900574,0
0,1,0.08487319946289062,87,AMR,Barcelona,Athletic Club,2,1,2021-01-31,14978,2020,446597,0.12505100667476654,0,1,0,0.08487319946289062,0.6467869877815247,0.5619140267372131
0,2,0.13861200213432312,74,FWR,Elche,Barcelona,0,2,2021-01-24,14972,2020,444702,0.5470359921455383,0,2,0,0.13861200213432312,0.13545000553131104,0.033392298966646194
0,2,0.1131649985909462,74,FWR,Granada,Barcelona,0,4,2021-01-09,14951,2020,440960,0.09591899812221527,1,1,0,0.1131649985909462,0.29754701256752014,0.08846230059862137
0,2,0.05601929873228073,76,FWR,Athletic Club,Barcelona,2,3,2021-01-06,14947,2020,440574,0.1716800034046173,0,3,0,0.05601929873228073,0.9595890045166016,0.7805719971656799
0,6,0.810808002948761,90,FWL,SD Huesca,Barcelona,0,1,2021-01-03,14942,2020,439905,0.4796209931373596,0,1,0,0.810808002948761,1.6818000078201294,0.8709930181503296
1,3,0.5998790264129639,40,Sub,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438526,0.20592999458312988,0,4,1,0.5998790264129639,1.0035300254821777,0.2685199975967407
0,0,0,41,Sub,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431658,0.09430120140314102,0,2,0,0,0.15109600126743317,0.05679440125823021
0,1,0.07465480268001556,27,Sub,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430130,0,0,0,0,0.07465480268001556,0.07465480268001556,0
0,1,0.03847400099039078,90,AMR,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428257,0.1721390038728714,0,3,0,0.03847400099039078,0.27625399827957153,0.17358200252056122
1,2,0.4080280065536499,69,MR,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426342,0,0,0,1,0.4080280065536499,0.4080280065536499,0
0,0,0,48,AMR,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424782,0,0,0,0,0,0.05325720086693764,0.05325720086693764
0,0,0,6,Sub,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422833,0,0,0,0,0,0,0
0,0,0,62,AML,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421503,0,0,0,0,0,0.3177439868450165,0.3177439868450165
0,0,0,19,Sub,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418521,0,0,0,0,0,0.5917059779167175,0.5917059779167175
0,2,0.29288798570632935,90,AMR,Leganes,Barcelona,1,2,2019-11-23,12157,2019,364426,0.08967260271310806,0,1,0,0.29288798570632935,0.3826659917831421,0.08977840095758438
0,1,0.11602599918842316,43,Sub,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363529,0.041228998452425,0,1,0,0.11602599918842316,0.15725499391555786,0.041228998452425
1,2,0.8872399926185608,88,FWL,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357315,0.07417889684438705,0,2,1,0.8872399926185608,1.0187900066375732,0.10196500271558762
0,0,0,44,Sub,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353507,0.09162479639053345,0,2,0,0,0.09162479639053345,0.09162479639053345
0,0,0,90,FWR,Athletic Club,Barcelona,1,0,2019-08-16,12026,2019,341752,0.1289760023355484,0,2,0,0,0.2186650037765503,0.10610400140285492
