goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Lecce,Genoa,0,0,2025-01-05,27547,2024,697558,0.13322995603084564,0,2,0,0,0.19119302928447723,0.17240914702415466
0,0,0,86,MC,Como,Lecce,2,0,2024-12-30,27533,2024,696878,0,0,0,0,0,0.049139730632305145,0.049139730632305145
0,0,0,90,MC,Lecce,Lazio,1,2,2024-12-21,27530,2024,695516,0,0,0,0,0,0.03258725628256798,0.03258725628256798
0,0,0,90,MC,Lecce,Monza,2,1,2024-12-15,27516,2024,694098,0,0,0,0,0,0.2943638861179352,0.2943638861179352
0,0,0,68,MC,Roma,Lecce,4,1,2024-12-07,27510,2024,692517,0,0,0,0,0,0,0
0,0,0,90,DMC,Lecce,Juventus,1,1,2024-12-01,27492,2024,691140,0,0,0,0,0,0.04061775282025337,0.04061775282025337
0,0,0,90,MC,Venezia,Lecce,0,1,2024-11-25,27489,2024,689540,0,0,0,0,0,0.30535823106765747,0.30535823106765747
0,0,0,28,Sub,Lecce,Empoli,1,1,2024-11-08,27474,2024,686245,0.015910329297184944,0,1,0,0,0.18476320803165436,0.18476320803165436
0,0,0,32,Sub,Bologna,Lecce,1,0,2024-11-02,27467,2024,684744,0,0,0,0,0,0,0
0,0,0,89,MC,Lecce,Verona,1,0,2024-10-29,27458,2024,684194,0,0,0,0,0,0.060152385383844376,0.060152385383844376
0,0,0,79,MC,Napoli,Lecce,1,0,2024-10-26,27448,2024,682767,0,0,0,0,0,0.04817585647106171,0.04817585647106171
0,1,0.04282616451382637,41,Sub,Lecce,Fiorentina,0,6,2024-10-20,27439,2024,681948,0,0,0,0,0.04282616451382637,0.04282616451382637,0.04282616451382637
0,1,0.29138875007629395,90,AMC,Udinese,Lecce,1,0,2024-10-05,27431,2024,679257,0.028781093657016754,0,2,0,0.29138875007629395,0.3901608884334564,0.06999104470014572
0,0,0,85,MC,AC Milan,Lecce,3,0,2024-09-27,27417,2024,677329,0,0,0,0,0,0.0702572613954544,0.0702572613954544
0,0,0,66,DMC,Lecce,Parma Calcio 1913,2,2,2024-09-21,27408,2024,676055,0,0,0,0,0,0.2380661517381668,0.2380661517381668
0,0,0,43,Sub,Torino,Lecce,0,0,2024-09-15,27401,2024,674361,0.08214658498764038,0,1,0,0,0.564957857131958,0.48281130194664
0,0,0,13,Sub,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672078,0,0,0,0,0,0,0
0,0,0,2,Sub,Inter,Lecce,2,0,2024-08-24,27375,2024,668539,0,0,0,0,0,0.052812814712524414,0.052812814712524414
0,0,0,43,Sub,Lecce,Atalanta,0,4,2024-08-19,27370,2024,667328,0.2910905182361603,0,1,0,0,0.3655043840408325,0.07441387325525284
0,0,0,90,MC,AC Milan,Salernitana,3,3,2024-05-25,22682,2023,664607,0,0,0,0,0,0.1410546451807022,0.1410546451807022
0,0,0,50,MC,Salernitana,Verona,1,2,2024-05-20,22673,2023,664054,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Salernitana,1,1,2024-05-12,22660,2023,661393,0.0233427993953228,0,1,0,0,0.5465333461761475,0.5231905579566956
0,0,0,90,MC,Salernitana,Atalanta,1,2,2024-05-06,22647,2023,659922,0.020702432841062546,0,1,0,0,0.1613953858613968,0.14069294929504395
0,3,0.11988864094018936,90,MC,Frosinone,Salernitana,3,0,2024-04-26,22640,2023,656639,0.40525245666503906,0,1,0,0.11988864094018936,0.5900012850761414,0.5722349286079407
0,2,0.04519437998533249,90,MC,Lazio,Salernitana,4,1,2024-04-12,22615,2023,652810,0,0,0,0,0.04519437998533249,0.06621690839529037,0.021022526547312737
0,1,0.02601325511932373,90,MC,Salernitana,Sassuolo,2,2,2024-04-05,22611,2023,651340,0,0,0,0,0.02601325511932373,0.038845501840114594,0.012832245789468288
0,0,0,28,Sub,Bologna,Salernitana,3,0,2024-04-01,22596,2023,650819,0,0,0,0,0,0.30520540475845337,0.30520540475845337
0,0,0,54,MC,Salernitana,Lecce,0,1,2024-03-16,22594,2023,648432,0,0,0,0,0,0.16209447383880615,0.16209447383880615
0,0,0,75,MC,Cagliari,Salernitana,4,2,2024-03-09,22576,2023,646458,0,0,0,0,0,0.5517973899841309,0.5517973899841309
0,0,0,77,MC,Udinese,Salernitana,1,1,2024-03-02,22574,2023,644646,0.011931989341974258,0,1,0,0,0.03373146429657936,0.03373146429657936
0,0,0,90,MC,Salernitana,Monza,0,2,2024-02-24,22564,2023,643366,0,0,0,0,0,0.12328041344881058,0.12328041344881058
0,0,0,66,MC,Inter,Salernitana,4,0,2024-02-16,22550,2023,641441,0,0,0,0,0,0,0
0,0,0,11,Sub,Salernitana,Empoli,1,3,2024-02-09,22541,2023,639795,0,0,0,0,0,0,0
0,1,0.06442055851221085,90,MC,Verona,Salernitana,0,1,2023-12-30,22479,2023,633632,0,0,0,0,0.06442055851221085,0,0
0,1,0.05156932398676872,90,DMC,Salernitana,AC Milan,2,2,2023-12-22,22473,2023,632399,0.04894031956791878,0,1,0,0.05156932398676872,0.04894031956791878,0
0,0,0,90,MC,Atalanta,Salernitana,4,1,2023-12-18,22455,2023,631369,0,0,0,0,0,0.0798753872513771,0.0798753872513771
0,0,0,90,MC,Salernitana,Bologna,1,2,2023-12-10,22452,2023,629664,0,0,0,0,0,0,0
0,0,0,59,MC,Fiorentina,Salernitana,3,0,2023-12-03,22435,2023,627405,0,0,0,0,0,0.36279067397117615,0.36279067397117615
0,0,0,90,MC,Salernitana,Lazio,2,1,2023-11-25,22431,2023,624629,0.01884630136191845,0,1,0,0,0.5139120817184448,0.4950657784938812
0,2,0.060157280415296555,90,MC,Sassuolo,Salernitana,2,2,2023-11-10,22423,2023,622798,0,0,0,0,0.060157280415296555,0.7549169063568115,0.6947596073150635
0,1,0.030835455283522606,90,DMC,Salernitana,Napoli,0,2,2023-11-04,22413,2023,621280,0,0,0,0,0.030835455283522606,0,0
0,1,0.02215915359556675,90,MC,Genoa,Salernitana,1,0,2023-10-27,22396,2023,619454,0.03489450365304947,0,1,0,0.02215915359556675,0.1396588236093521,0.08260516822338104
0,0,0,77,MC,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618720,0,0,0,0,0,0.1741223931312561,0.1741223931312561
0,0,0,6,Sub,Monza,Salernitana,3,0,2023-10-08,22381,2023,616825,0,0,0,0,0,0,0
0,1,0.016284704208374023,63,MC,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609855,0,0,0,0,0.016284704208374023,0.41598308086395264,0.41598308086395264
0,0,0,90,MC,Salernitana,Udinese,1,1,2023-08-28,22323,2023,608033,0.07720444351434708,0,3,0,0,0.07720444351434708,0.04019596427679062
0,0,0,90,MC,Roma,Salernitana,2,2,2023-08-20,22309,2023,605980,0.3322550654411316,1,1,0,0,0.36429664492607117,0.36429664492607117
0,3,0.08797353506088257,90,MC,Cremonese,Salernitana,2,0,2023-06-03,18953,2022,602223,0.023751866072416306,0,1,0,0.08797353506088257,0.17081578075885773,0.08036837726831436
0,0,0,81,MC,Salernitana,Udinese,3,2,2023-05-27,18949,2022,599871,0.013269643299281597,0,1,0,0,0.08706150203943253,0.07379185408353806
0,0,0,90,MC,Roma,Salernitana,2,2,2023-05-22,18938,2022,599327,0.3027796745300293,1,1,0,0,0.320072203874588,0.320072203874588
0,0,0,90,MC,Salernitana,Atalanta,1,0,2023-05-13,18929,2022,596123,0,0,0,0,0,0.06951025128364563,0.06951025128364563
0,0,0,68,MC,Empoli,Salernitana,2,1,2023-05-08,18914,2022,595740,0,0,0,0,0,0.09521566331386566,0.09521566331386566
0,0,0,90,MC,Salernitana,Fiorentina,3,3,2023-05-03,18909,2022,593848,0,0,0,0,0,0,0
0,0,0,90,MC,Napoli,Salernitana,1,1,2023-04-30,18897,2022,593181,0.02042178437113762,0,1,0,0,0.02042178437113762,0
1,2,0.13745221495628357,90,MC,Salernitana,Sassuolo,3,0,2023-04-22,18889,2022,589895,0.07617853581905365,0,2,1,0.13745221495628357,0.6784022450447083,0.5030292868614197
0,1,0.028037099167704582,68,MC,Salernitana,Inter,1,1,2023-04-07,18868,2022,586160,0,0,0,0,0.028037099167704582,0.057472601532936096,0.029435500502586365
0,0,0,90,MC,Spezia,Salernitana,1,1,2023-04-02,18856,2022,585470,0,0,0,0,0,0.017001599073410034,0.017001599073410034
0,0,0,90,MC,Salernitana,Bologna,2,2,2023-03-18,18847,2022,583233,0,0,0,0,0,0.02637379989027977,0.02637379989027977
0,0,0,90,MC,AC Milan,Salernitana,1,1,2023-03-13,18838,2022,582443,0.0180417001247406,0,1,0,0,0.44242000579833984,0.42437899112701416
0,0,0,90,MC,Sampdoria,Salernitana,0,0,2023-03-05,18828,2022,580263,0.020383799448609352,0,1,0,0,0.020383799448609352,0
1,2,0.1129629984498024,90,MC,Salernitana,Monza,3,0,2023-02-26,18813,2022,578413,0,0,0,1,0.1129629984498024,0.45586100220680237,0.4243690073490143
0,0,0,90,MC,Salernitana,Lazio,0,2,2023-02-19,18807,2022,576879,0,0,0,0,0,0.07958710193634033,0.07958710193634033
0,0,0,31,Sub,Verona,Salernitana,1,0,2023-02-13,18795,2022,575820,0.006580560002475977,0,1,0,0,0.6546509861946106,0.6546509861946106
0,0,0,85,MC,Salernitana,Juventus,0,3,2023-02-07,18788,2022,574359,0,0,0,0,0,0.3562290072441101,0.3562290072441101
0,1,0.09233710169792175,66,MC,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571386,0.12122999876737595,0,1,0,0.09233710169792175,0.21356700360774994,0.12122999876737595
0,0,0,90,MC,Salernitana,Napoli,0,2,2023-01-21,18769,2022,570297,0,0,0,0,0,0.13274399936199188,0.13274399936199188
0,1,0.012156100012362003,90,MC,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569649,0,0,0,0,0.012156100012362003,0.012156100012362003,0
0,0,0,90,MC,Salernitana,AC Milan,1,2,2023-01-04,18737,2022,567141,0.3796840012073517,1,1,0,0,0.5655369758605957,0.1858530044555664
0,1,0.028379300609230995,73,MC,Monza,Salernitana,3,0,2022-11-13,18728,2022,565169,0,0,0,0,0.028379300609230995,0.028379300609230995,0
0,0,0,83,MC,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563820,0.032522499561309814,0,1,0,0,0.41751301288604736,0.41751301288604736
1,2,0.43409299850463867,90,MC,Salernitana,Cremonese,2,2,2022-11-05,18709,2022,561606,0.01019319985061884,0,1,1,0.43409299850463867,0.4442859888076782,0
0,1,0.025010500103235245,84,MC,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561102,0,0,0,0,0.025010500103235245,1.0006699562072754,1.0006699562072754
0,0,0,90,MC,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558021,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Salernitana,2,0,2022-10-16,18675,2022,556320,0,0,0,0,0,0.10015100240707397,0.10015100240707397
0,1,0.034035198390483856,90,MC,Salernitana,Verona,2,1,2022-10-09,18668,2022,554836,0.13463500142097473,0,3,0,0.034035198390483856,0.16866999864578247,0.07358069717884064
0,0,0,90,MC,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553061,0.030086699873209,0,2,0,0,0.030086699873209,0.030086699873209
0,0,0,49,MC,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550215,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550043,0,0,0,0,0,0.022307200357317924,0.022307200357317924
0,0,0,90,MC,Salernitana,Empoli,2,2,2022-09-05,18630,2022,548400,0,0,0,0,0,0.017260799184441566,0.017260799184441566
0,2,0.10784800350666046,90,MC,Bologna,Salernitana,1,1,2022-09-01,18621,2022,546663,0.03677169978618622,0,1,0,0.10784800350666046,0.28415799140930176,0.1763100028038025
0,0,0,90,MC,Salernitana,Sampdoria,4,0,2022-08-28,18608,2022,545486,0.6436830163002014,1,1,0,0,0.7556599974632263,0.1119770035147667
0,0,0,74,MC,Salernitana,Roma,0,1,2022-08-14,18589,2022,541662,0,0,0,0,0,0.04755539819598198,0.04755539819598198
0,0,0,51,MC,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538166,0,0,0,0,0,0.11039499938488007,0.11039499938488007
0,0,0,46,MC,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535150,0.014567599631845951,0,1,0,0,0.054979801177978516,0.04041219875216484
0,2,0.046077899634838104,90,MC,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533816,0,0,0,0,0.046077899634838104,0.08186040073633194,0.04885679855942726
0,4,0.1262899935245514,64,MC,Salernitana,Venezia,2,1,2022-05-05,16952,2021,531781,0,0,0,0,0.1262899935245514,0.24640600383281708,0.17813999950885773
0,3,0.5538330078125,90,MC,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531679,0,0,0,0,0.5538330078125,0.5538330078125,0
0,0,0,79,MC,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529058,0,0,0,0,0,0,0
0,0,0,73,MC,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527638,0,0,0,0,0,0,0
0,0,0,90,MC,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526173,0,0,0,0,0,0.03992319852113724,0.03992319852113724
0,1,0.04802960157394409,90,MC,Roma,Salernitana,2,1,2022-04-10,17072,2021,525590,0,0,0,0,0.04802960157394409,0.35301101207733154,0.3049820065498352
0,1,0.014219200238585472,59,MC,Salernitana,Torino,0,1,2022-04-02,17062,2021,523105,0,0,0,0,0.014219200238585472,0.014219200238585472,0
0,0,0,47,DMC,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521888,0.032903898507356644,0,1,0,0,0.032903898507356644,0
0,0,0,90,DMC,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519210,0.07749179750680923,0,3,0,0,0.30692899227142334,0.229436993598938
0,2,0.024922600015997887,90,DMC,Inter,Salernitana,5,0,2022-03-04,17030,2021,517179,0,0,0,0,0.024922600015997887,0.4951159954071045,0.4701929986476898
0,0,0,90,DMC,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515813,0,0,0,0,0,0.15019099414348602,0.15019099414348602
0,0,0,90,DMC,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514498,0.025876600295305252,0,1,0,0,0.10392200201749802,0.10392200201749802
0,1,0.05969469994306564,90,MC,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513114,0,0,0,0,0.05969469994306564,0.10768300294876099,0.04798790067434311
0,0,0,90,MC,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512006,0,0,0,0,0,0.04402809962630272,0.04402809962630272
0,1,0.033622000366449356,90,MC,Salernitana,Inter,0,5,2021-12-17,16932,2021,503453,0.016112899407744408,0,1,0,0.033622000366449356,0.8263850212097168,0.7927629947662354
0,2,0.044251300394535065,90,ML,Fiorentina,Salernitana,4,0,2021-12-11,16916,2021,501480,0,0,0,0,0.044251300394535065,0.11014100164175034,0.06588929891586304
0,1,0.013131500221788883,90,ML,AC Milan,Salernitana,2,0,2021-12-04,16910,2021,499724,0.0110294995829463,0,1,0,0.013131500221788883,0.027717100456357002,0.027717100456357002
0,0,0,90,MC,Salernitana,Juventus,0,2,2021-11-30,16903,2021,498705,0,0,0,0,0,0,0
0,1,0.016020599752664566,90,MC,Cagliari,Salernitana,1,1,2021-11-26,16886,2021,496975,0.01465119980275631,0,1,0,0.016020599752664566,0.038318898528814316,0.0076471599750220776
0,1,0.016606999561190605,90,MC,Salernitana,Sampdoria,0,2,2021-11-21,16883,2021,496300,0,0,0,0,0.016606999561190605,0.16136500239372253,0.16136500239372253
0,0,0,27,Sub,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495026,0,0,0,0,0,0.05627160146832466,0.05627160146832466
0,0,0,36,DMC,Salernitana,Genoa,1,0,2021-10-02,16822,2021,486283,0.025425000116229057,0,1,0,0,0.041902899742126465,0.041902899742126465
0,0,0,90,MC,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485323,0,0,0,0,0,0.1759369969367981,0.1759369969367981
0,0,0,90,MC,Salernitana,Verona,2,2,2021-09-22,16802,2021,483592,0,0,0,0,0,0.07765129953622818,0.07765129953622818
0,0,0,90,MC,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482392,0,0,0,0,0,0,0
0,1,0.013202499598264694,28,Sub,Torino,Salernitana,4,0,2021-09-12,16785,2021,480956,0,0,0,0,0.013202499598264694,0.05119980126619339,0.03799720108509064
0,0,0,57,MC,Salernitana,Roma,0,4,2021-08-29,16775,2021,479841,0,0,0,0,0,0,0
0,1,0.028446799144148827,78,MC,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477909,0,0,0,0,0.028446799144148827,0.08177530020475388,0.0533284991979599
0,0,0,14,MC,Lorient,Angers,2,0,2021-05-02,16099,2020,467478,0,0,0,0,0,0,0
0,1,0.013814999721944332,90,MC,Angers,Monaco,0,1,2021-04-25,16095,2020,466163,0.06479600071907043,0,1,0,0.013814999721944332,0.08992999792098999,0.011318899691104889
0,0,0,12,Sub,Brest,Angers,0,0,2021-03-21,16052,2020,458525,0,0,0,0,0,0,0
0,1,0.013970799744129181,71,AMR,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456063,0,0,0,0,0.013970799744129181,0,0
0,1,0.012297100387513638,90,MC,Metz,Angers,0,1,2021-03-03,16030,2020,453720,0,0,0,0,0.012297100387513638,0.03561929985880852,0.023322200402617455
0,1,0.05273190140724182,90,DMC,Angers,Lens,2,2,2021-02-28,16016,2020,453059,0,0,0,0,0.05273190140724182,0.05273190140724182,0
0,0,0,90,AMR,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451285,0.16422300040721893,0,2,0,0,0.25034400820732117,0.0861210972070694
0,0,0,90,DMC,Angers,Nantes,1,3,2021-02-14,15996,2020,449670,0,0,0,0,0,0.10732699930667877,0.10732699930667877
0,1,0.016858400776982307,28,Sub,Nice,Angers,3,0,2021-02-07,15988,2020,448314,0,0,0,0,0.016858400776982307,0.016858400776982307,0.016858400776982307
0,1,0.0321929007768631,90,DMC,Reims,Angers,0,0,2021-02-03,15982,2020,446877,0.05834740027785301,0,1,0,0.0321929007768631,0.09054029732942581,0.05834740027785301
1,4,0.45321300625801086,80,DMC,Angers,Nimes,3,1,2021-01-31,15966,2020,446262,0.4313789904117584,1,2,1,0.45321300625801086,1.2079499959945679,0.4451240003108978
0,1,0.051404498517513275,90,DMC,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444463,0,0,0,0,0.051404498517513275,0.5530400276184082,0.5016360282897949
0,0,0,90,MC,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442511,0,0,0,0,0,0.5694680213928223,0.5694680213928223
0,0,0,33,Sub,Monaco,Angers,3,0,2021-01-09,15940,2020,441029,0,0,0,0,0,0.09037060290575027,0.09037060290575027
0,1,0.132409006357193,82,DMC,Lille,Angers,1,2,2021-01-06,15926,2020,440542,0,0,0,0,0.132409006357193,0.024711400270462036,0.024711400270462036
0,1,0.0860225036740303,90,DMC,Angers,Marseille,2,1,2020-12-23,15918,2020,437903,0,0,0,0,0.0860225036740303,0.12245199829339981,0.12245199829339981
0,0,0,90,DMC,Nantes,Angers,1,1,2020-12-20,15911,2020,436653,0,0,0,0,0,0,0
0,0,0,90,DMC,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434793,0,0,0,0,0,0.02556779980659485,0.02556779980659485
0,0,0,90,DMC,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432627,0.033900801092386246,0,1,0,0,0.6018480062484741,0.5679469704627991
0,0,0,29,Sub,Angers,Lorient,2,0,2020-12-06,15876,2020,431858,0,0,0,0,0,0,0
0,0,0,7,Sub,Angers,Lyon,0,1,2020-11-22,15865,2020,428802,0,0,0,0,0,0,0
0,0,0,14,Sub,Nimes,Angers,1,5,2020-11-08,15850,2020,427017,0,0,0,0,0,0.12084999680519104,0.12084999680519104
