id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63440,9,MissedShots,0.7280000305175781,0.42900001525878906,0.012773100286722183,Valentin Rongier,h,3673,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,Rebound
63447,40,Goal,0.7340000152587891,0.48200000762939454,0.016316600143909454,Valentin Rongier,h,3673,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Adrien Thomasson,Pass
63455,73,MissedShots,0.7609999847412109,0.33599998474121096,0.017992999404668808,Valentin Rongier,h,3673,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,,None
103059,29,SavedShot,0.774000015258789,0.7390000152587891,0.0475660003721714,Valentin Rongier,a,3673,DirectFreekick,2016,RightFoot,2255,Dijon,Nantes,0,1,2016-08-13 22:00:00,,Standard
103358,6,BlockedShot,0.785,0.3920000076293945,0.0216342993080616,Valentin Rongier,h,3673,FromCorner,2016,RightFoot,2260,Nantes,Monaco,0,1,2016-08-20 19:00:00,,None
103372,85,SavedShot,0.860999984741211,0.6759999847412109,0.03419080004096031,Valentin Rongier,h,3673,FromCorner,2016,RightFoot,2260,Nantes,Monaco,0,1,2016-08-20 19:00:00,,None
103454,8,BlockedShot,0.7140000152587891,0.49599998474121093,0.016775699332356453,Valentin Rongier,a,3673,SetPiece,2016,RightFoot,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,Amine Harit,Pass
103460,19,SavedShot,0.865,0.46,0.04570259898900986,Valentin Rongier,a,3673,OpenPlay,2016,Head,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,Nicolaj Thomsen,HeadPass
103472,64,MissedShots,0.7830000305175782,0.5270000076293946,0.03827369958162308,Valentin Rongier,a,3673,OpenPlay,2016,RightFoot,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,Guillaume Gillet,Pass
103477,89,MissedShots,0.730999984741211,0.629000015258789,0.015456199645996094,Valentin Rongier,a,3673,SetPiece,2016,RightFoot,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,Alexis Alegue,Pass
103759,83,SavedShot,0.7619999694824219,0.46,0.025342000648379326,Valentin Rongier,a,3673,OpenPlay,2016,RightFoot,2291,Nancy,Nantes,1,1,2016-09-17 22:00:00,Emiliano Sala,Pass
107707,10,BlockedShot,0.750999984741211,0.580999984741211,0.022906599566340446,Valentin Rongier,h,3673,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Amine Harit,Pass
107711,26,MissedShots,0.84,0.4229999923706055,0.025163700804114342,Valentin Rongier,h,3673,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,Aerial
108188,88,MissedShots,0.710999984741211,0.45099998474121095,0.009276960045099258,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,,None
107757,33,SavedShot,0.8180000305175781,0.5370000076293945,0.04064380005002022,Valentin Rongier,h,3673,FromCorner,2016,LeftFoot,4142,Nantes,Nancy,0,2,2017-02-05 16:00:00,,None
107765,68,MissedShots,0.6890000152587891,0.5609999847412109,0.00896879006177187,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4142,Nantes,Nancy,0,2,2017-02-05 16:00:00,Guillaume Gillet,Pass
107766,75,BlockedShot,0.8419999694824218,0.6780000305175782,0.0427778996527195,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4142,Nantes,Nancy,0,2,2017-02-05 16:00:00,Amine Harit,Pass
107769,82,BlockedShot,0.7619999694824219,0.5209999847412109,0.02984599955379963,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4142,Nantes,Nancy,0,2,2017-02-05 16:00:00,Lucas Lima,Pass
111461,67,Goal,0.8280000305175781,0.5320000076293945,0.0721798986196518,Valentin Rongier,a,3673,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Adrien Thomasson,Pass
108908,10,MissedShots,0.779000015258789,0.7169999694824218,0.022401299327611923,Valentin Rongier,h,3673,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,None
108924,68,BlockedShot,0.8069999694824219,0.4,0.044548600912094116,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,Rebound
108932,88,MissedShots,0.750999984741211,0.5370000076293945,0.021723199635744095,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,None
108528,14,MissedShots,0.7830000305175782,0.36,0.027403000742197037,Valentin Rongier,a,3673,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,,Dispossessed
109679,66,MissedShots,0.855999984741211,0.46700000762939453,0.06059670075774193,Valentin Rongier,a,3673,OpenPlay,2016,RightFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,,None
109945,0,MissedShots,0.8040000152587891,0.5609999847412109,0.040482599288225174,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Guillaume Gillet,Pass
109965,86,MissedShots,0.8090000152587891,0.6880000305175781,0.023705799132585526,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Amine Harit,Pass
109391,34,BlockedShot,0.8530000305175781,0.33299999237060546,0.052745699882507324,Valentin Rongier,h,3673,OpenPlay,2016,LeftFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,,BallRecovery
109799,14,BlockedShot,0.835999984741211,0.7319999694824219,0.022050200030207634,Valentin Rongier,a,3673,OpenPlay,2016,RightFoot,4226,Saint-Etienne,Nantes,1,1,2017-04-09 16:00:00,Emiliano Sala,Pass
109814,74,SavedShot,0.8069999694824219,0.28299999237060547,0.01987209916114807,Valentin Rongier,a,3673,OpenPlay,2016,RightFoot,4226,Saint-Etienne,Nantes,1,1,2017-04-09 16:00:00,Prejuce Nakoulma,Pass
110858,3,SavedShot,0.7440000152587891,0.40900001525878904,0.015796799212694168,Valentin Rongier,h,3673,FromCorner,2016,RightFoot,4262,Nantes,Lorient,1,0,2017-04-29 19:00:00,,None
111497,18,Goal,0.7719999694824219,0.575,0.025456899777054787,Valentin Rongier,a,3673,OpenPlay,2016,LeftFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,Amine Harit,Pass
109757,50,BlockedShot,0.805,0.6680000305175782,0.021157000213861465,Valentin Rongier,h,3673,FromCorner,2016,LeftFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,,None
161890,49,SavedShot,0.8980000305175782,0.6140000152587891,0.3704169988632202,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Emiliano Sala,Throughball
161900,88,BlockedShot,0.7519999694824219,0.46,0.021359099075198174,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8572,Lille,Nantes,3,0,2017-08-06 14:00:00,Alexander Kacaniklic,Pass
164177,57,MissedShots,0.855,0.6229999923706054,0.32155001163482666,Valentin Rongier,h,3673,OpenPlay,2017,RightFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Adrien Thomasson,Pass
165119,6,MissedShots,0.7280000305175781,0.634000015258789,0.013721499592065811,Valentin Rongier,a,3673,FromCorner,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
179588,34,MissedShots,0.7269999694824218,0.6,0.0183314997702837,Valentin Rongier,h,3673,OpenPlay,2017,LeftFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Emiliano Sala,Pass
183522,43,MissedShots,0.71,0.49,0.015284299850463867,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Andrei Girotto,Pass
183532,80,BlockedShot,0.755,0.565,0.06851150095462799,Valentin Rongier,a,3673,DirectFreekick,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,,Standard
188068,35,MissedShots,0.8640000152587891,0.6079999923706054,0.012770299799740314,Valentin Rongier,h,3673,OpenPlay,2017,Head,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Léo Dubois,Aerial
188076,50,BlockedShot,0.7619999694824219,0.6880000305175781,0.052553001791238785,Valentin Rongier,h,3673,DirectFreekick,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,Standard
188866,48,SavedShot,0.765,0.48200000762939454,0.030538000166416168,Valentin Rongier,h,3673,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Léo Dubois,Pass
190088,83,BlockedShot,0.7919999694824219,0.6609999847412109,0.017164500430226326,Valentin Rongier,a,3673,FromCorner,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,,TakeOn
194433,19,MissedShots,0.740999984741211,0.6370000076293946,0.017403999343514442,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Rene Krhin,Pass
194337,11,MissedShots,0.889000015258789,0.5879999923706055,0.030828099697828293,Valentin Rongier,h,3673,OpenPlay,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Jules Iloki,Cross
194341,29,SavedShot,0.8780000305175781,0.6509999847412109,0.08649379760026932,Valentin Rongier,h,3673,OpenPlay,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Emiliano Sala,HeadPass
194343,36,MissedShots,0.78,0.6370000076293946,0.01899160072207451,Valentin Rongier,h,3673,FromCorner,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,,None
197602,18,MissedShots,0.745999984741211,0.53,0.014946299605071545,Valentin Rongier,h,3673,SetPiece,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,,Rebound
197615,61,BlockedShot,0.7730000305175782,0.6020000076293945,0.01950730010867119,Valentin Rongier,h,3673,FromCorner,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,,None
199569,10,MissedShots,0.8640000152587891,0.4179999923706055,0.10690300166606903,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Lucas Lima,TakeOn
200353,62,MissedShots,0.75,0.35700000762939454,0.019684400409460068,Valentin Rongier,h,3673,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Abdoulaye Touré,Pass
200357,76,BlockedShot,0.74,0.5270000076293946,0.013446000404655933,Valentin Rongier,h,3673,FromCorner,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,,Aerial
201931,15,SavedShot,0.7080000305175781,0.48400001525878905,0.017089100554585457,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Abdoulaye Touré,Pass
201934,22,Goal,0.889000015258789,0.4209999847412109,0.09851360321044922,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Adrien Thomasson,Pass
201937,35,BlockedShot,0.759000015258789,0.5609999847412109,0.02765350043773651,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,,TakeOn
204300,34,BlockedShot,0.785,0.515,0.035175200551748276,Valentin Rongier,h,3673,OpenPlay,2017,LeftFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Emiliano Sala,Pass
204307,57,SavedShot,0.8109999847412109,0.7230000305175781,0.01762939989566803,Valentin Rongier,h,3673,FromCorner,2017,LeftFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,,None
207222,52,MissedShots,0.775,0.66,0.013861100189387798,Valentin Rongier,a,3673,FromCorner,2017,LeftFoot,8880,Monaco,Nantes,2,1,2018-04-07 15:00:00,,Aerial
213883,83,MissedShots,0.759000015258789,0.53,0.07493440061807632,Valentin Rongier,h,3673,DirectFreekick,2017,RightFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,,Standard
213884,86,MissedShots,0.7780000305175782,0.3270000076293945,0.015548399649560452,Valentin Rongier,h,3673,OpenPlay,2017,RightFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Kalifa Coulibaly,Pass
217322,11,BlockedShot,0.8680000305175781,0.3160000038146973,0.04905080050230026,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Enock Kwateng,Pass
217325,17,MissedShots,0.905,0.4929999923706055,0.46271100640296936,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Lucas Lima,Pass
217330,23,MissedShots,0.875999984741211,0.52,0.08461859822273254,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Kalifa Coulibaly,Cross
217340,79,SavedShot,0.875,0.4779999923706055,0.11830200254917145,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Emiliano Sala,TakeOn
218302,90,MissedShots,0.730999984741211,0.7330000305175781,0.00932082999497652,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Lucas Lima,Pass
220385,26,MissedShots,0.7919999694824219,0.815,0.0386090986430645,Valentin Rongier,h,3673,DirectFreekick,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,Standard
220391,47,MissedShots,0.7269999694824218,0.5129999923706055,0.01142009999603033,Valentin Rongier,h,3673,SetPiece,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,None
220392,54,MissedShots,0.7419999694824219,0.5479999923706055,0.019968900829553604,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Diego Carlos,Pass
220394,59,MissedShots,0.7230000305175781,0.4879999923706055,0.014763000421226025,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,None
220400,91,BlockedShot,0.749000015258789,0.445,0.019815199077129364,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Emiliano Sala,Pass
220402,95,MissedShots,0.7759999847412109,0.595999984741211,0.08209100365638733,Valentin Rongier,h,3673,DirectFreekick,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,Standard
222021,24,BlockedShot,0.7290000152587891,0.700999984741211,0.013918300159275532,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Lucas Lima,Pass
222023,33,BlockedShot,0.850999984741211,0.6909999847412109,0.03232239931821823,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Samuel Moutoussamy,Chipped
222030,61,MissedShots,0.924000015258789,0.49900001525878906,0.524092972278595,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Enock Kwateng,Cross
222036,78,SavedShot,0.845999984741211,0.425,0.10403399914503098,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Enock Kwateng,Pass
224087,45,BlockedShot,0.845,0.7319999694824219,0.026515299454331398,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10689,Nantes,Reims,0,0,2018-09-16 13:00:00,,None
225270,16,SavedShot,0.879000015258789,0.385,0.36144500970840454,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,Emiliano Sala,Throughball
225277,43,MissedShots,0.8730000305175781,0.67,0.04847640171647072,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,Emiliano Sala,BallTouch
225281,71,BlockedShot,0.735999984741211,0.6079999923706054,0.01450590044260025,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,Boschilia,Pass
226199,85,SavedShot,0.720999984741211,0.5970000076293945,0.012922699563205242,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10709,Nantes,Nice,1,2,2018-09-25 17:00:00,,None
228322,2,BlockedShot,0.769000015258789,0.725999984741211,0.01578430086374283,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Lucas Evangelista,Pass
228348,72,MissedShots,0.88,0.6840000152587891,0.0583065003156662,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Abdoulaye Touré,Pass
260620,59,BlockedShot,0.715,0.41,0.011651200242340565,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Rene Krhin,Pass
260823,74,MissedShots,0.7859999847412109,0.625,0.035165298730134964,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Anthony Limbombe,Pass
261012,51,MissedShots,0.8319999694824218,0.455,0.08806339651346207,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Boschilia,Pass
261014,59,SavedShot,0.735,0.4620000076293945,0.023351499810814857,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Boschilia,Pass
261019,72,MissedShots,0.6909999847412109,0.6040000152587891,0.014287199825048447,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Lucas Lima,Pass
261396,62,Goal,0.8580000305175781,0.48900001525878906,0.09735120087862015,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,,Rebound
262302,72,MissedShots,0.715999984741211,0.30700000762939456,0.012646599672734737,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Enock Kwateng,TakeOn
262804,64,BlockedShot,0.754000015258789,0.5690000152587891,0.017458900809288025,Valentin Rongier,a,3673,FromCorner,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,,None
282034,46,MissedShots,0.7619999694824219,0.5520000076293945,0.030428899452090263,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Nicolas Pallois,TakeOn
282191,14,MissedShots,0.7680000305175781,0.39599998474121095,0.021377600729465485,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Abdoulaye Touré,Pass
282208,71,BlockedShot,0.889000015258789,0.555,0.07097660005092621,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Anthony Limbombe,BallTouch
282380,20,BlockedShot,0.740999984741211,0.47400001525878904,0.023518500849604607,Valentin Rongier,a,3673,FromCorner,2018,RightFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,Lucas Lima,Pass
282383,35,SavedShot,0.7759999847412109,0.3820000076293945,0.031085999682545662,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,Kalifa Coulibaly,LayOff
282396,92,BlockedShot,0.7709999847412109,0.44,0.028996199369430542,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,Anthony Limbombe,Pass
282948,48,MissedShots,0.730999984741211,0.5790000152587891,0.015246599912643433,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Boschilia,Pass
282960,92,MissedShots,0.865999984741211,0.41200000762939454,0.02312839962542057,Valentin Rongier,h,3673,OpenPlay,2018,Head,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,None
283226,28,SavedShot,0.7480000305175781,0.3220000076293945,0.019177300855517387,Valentin Rongier,h,3673,FromCorner,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Lucas Lima,Pass
284156,21,BlockedShot,0.7430000305175781,0.43599998474121093,0.019063500687479973,Valentin Rongier,a,3673,FromCorner,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Edgar Ié,Pass
284157,26,BlockedShot,0.8090000152587891,0.4520000076293945,0.05732180178165436,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Majeed Waris,Pass
284158,27,BlockedShot,0.779000015258789,0.5709999847412109,0.022164499387145042,Valentin Rongier,a,3673,FromCorner,2018,LeftFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,None
284175,79,Goal,0.885,0.5,0.7598959803581238,Valentin Rongier,a,3673,Penalty,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,Standard
284180,94,SavedShot,0.8280000305175781,0.649000015258789,0.08322039991617203,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Charles Traore,Pass
283844,26,MissedShots,0.799000015258789,0.6079999923706054,0.03516409918665886,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,,None
283995,87,BlockedShot,0.774000015258789,0.375,0.016373800113797188,Valentin Rongier,a,3673,SetPiece,2018,RightFoot,10907,Guingamp,Nantes,0,0,2019-03-03 14:00:00,,None
283997,95,SavedShot,0.885,0.5,0.7600290179252625,Valentin Rongier,a,3673,Penalty,2018,RightFoot,10907,Guingamp,Nantes,0,0,2019-03-03 14:00:00,,Standard
288223,58,MissedShots,0.750999984741211,0.6430000305175781,0.022755300626158714,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Lucas Lima,Pass
292503,6,MissedShots,0.7869999694824219,0.31799999237060544,0.020095499232411385,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,None
292514,45,MissedShots,0.7669999694824219,0.36400001525878906,0.015215599909424782,Valentin Rongier,a,3673,SetPiece,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Rebound
292525,68,MissedShots,0.755,0.5309999847412109,0.024646800011396408,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Anthony Limbombe,Pass
292526,70,BlockedShot,0.84,0.5029999923706054,0.0470242016017437,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Anthony Limbombe,Cross
292527,70,BlockedShot,0.8780000305175781,0.475,0.08594260364770889,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Rebound
292529,70,MissedShots,0.9,0.5920000076293945,0.04282129928469658,Valentin Rongier,a,3673,OpenPlay,2018,Head,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Samuel Moutoussamy,Cross
292531,77,BlockedShot,0.88,0.41,0.08106119930744171,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Anthony Limbombe,Pass
292532,82,MissedShots,0.75,0.605,0.021409399807453156,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Majeed Waris,Pass
293202,37,SavedShot,0.735,0.4779999923706055,0.018372800201177597,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,,Rebound
293211,66,MissedShots,0.7440000152587891,0.5109999847412109,0.020770300179719925,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Kalifa Coulibaly,Pass
294690,71,BlockedShot,0.7330000305175781,0.6419999694824219,0.0461203008890152,Valentin Rongier,h,3673,DirectFreekick,2018,RightFoot,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,,Standard
