id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6101,7,BlockedShot,0.7580000305175781,0.5709999847412109,0.018005700781941414,Walid Mesloub,h,3458,FromCorner,2014,RightFoot,6032,Lorient,Montpellier,0,0,2015-01-31 19:00:00,,None
6112,58,BlockedShot,0.7969999694824219,0.38599998474121094,0.03244189918041229,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,6032,Lorient,Montpellier,0,0,2015-01-31 19:00:00,Raphael Guerreiro,Pass
3546,28,MissedShots,0.8630000305175781,0.275,0.03232640027999878,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Romain Philippoteaux,Pass
3547,29,BlockedShot,0.885,0.39799999237060546,0.07227449864149094,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Romain Philippoteaux,Cross
3549,40,MissedShots,0.8209999847412109,0.3220000076293945,0.03231479972600937,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Rafidine Abdullah,Pass
3554,55,MissedShots,0.73,0.5879999923706055,0.013418599963188171,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Raphael Guerreiro,None
4366,8,MissedShots,0.7440000152587891,0.49900001525878906,0.0167664997279644,Walid Mesloub,h,3458,FromCorner,2014,LeftFoot,5981,Lorient,Lyon,1,1,2015-02-15 20:00:00,,None
4368,26,BlockedShot,0.784000015258789,0.669000015258789,0.02012220025062561,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5981,Lorient,Lyon,1,1,2015-02-15 20:00:00,Raphael Guerreiro,Pass
4372,39,BlockedShot,0.799000015258789,0.6309999847412109,0.03777860105037689,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5981,Lorient,Lyon,1,1,2015-02-15 20:00:00,Raphael Guerreiro,TakeOn
4746,22,BlockedShot,0.7969999694824219,0.35,0.023177100345492363,Walid Mesloub,h,3458,FromCorner,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Jordan Ayew,Tackle
3276,4,SavedShot,0.779000015258789,0.3320000076293945,0.022693399339914322,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,5929,Evian Thonon Gaillard,Lorient,1,0,2015-03-04 18:00:00,,TakeOn
7848,19,BlockedShot,0.8059999847412109,0.6170000076293946,0.10990999639034271,Walid Mesloub,h,3458,DirectFreekick,2014,RightFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,,Standard
7861,50,BlockedShot,0.8019999694824219,0.6120000076293945,0.015531999990344048,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,,Aerial
7864,58,MissedShots,0.7819999694824219,0.49599998474121093,0.036834198981523514,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Romain Philippoteaux,Pass
7871,72,BlockedShot,0.9130000305175782,0.62,0.1188260018825531,Walid Mesloub,h,3458,OpenPlay,2014,LeftFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Raphael Guerreiro,Pass
7879,91,SavedShot,0.8019999694824219,0.529000015258789,0.06464239954948425,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Jordan Ayew,Pass
8479,6,SavedShot,0.62,0.49,0.009568450041115284,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Vincent Le Goff,Pass
8484,20,BlockedShot,0.6830000305175781,0.620999984741211,0.012310500256717205,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Jordan Ayew,Pass
8486,25,BlockedShot,0.7019999694824218,0.5770000076293945,0.014696000143885612,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Benjamin Jeannot,Pass
8498,60,MissedShots,0.7659999847412109,0.4470000076293945,0.031217999756336212,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Jordan Ayew,LayOff
6145,18,MissedShots,0.7819999694824219,0.5329999923706055,0.03977249935269356,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5907,Lorient,Toulouse,0,1,2015-04-18 19:00:00,Yann Jouffre,TakeOn
7108,55,MissedShots,0.735,0.7230000305175781,0.01654360070824623,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Rafidine Abdullah,Pass
6371,16,SavedShot,0.8669999694824219,0.5659999847412109,0.35607901215553284,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Raphael Guerreiro,Pass
6377,34,SavedShot,0.8630000305175781,0.4640000152587891,0.48636800050735474,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Jordan Ayew,Throughball
62080,38,BlockedShot,0.789000015258789,0.34099998474121096,0.02609810046851635,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,1904,Reims,Lorient,4,1,2015-08-29 22:00:00,Denis Bouanga,Pass
62085,41,MissedShots,0.754000015258789,0.595999984741211,0.021834099665284157,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,1904,Reims,Lorient,4,1,2015-08-29 22:00:00,Vincent Le Goff,Pass
62320,7,BlockedShot,0.6840000152587891,0.6869999694824219,0.008700880222022533,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,,None
62325,39,BlockedShot,0.7340000152587891,0.4520000076293945,0.012981399893760681,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Raphael Guerreiro,HeadPass
64161,69,SavedShot,0.8190000152587891,0.6859999847412109,0.03952379897236824,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Maxime Barthelme,Pass
64166,81,MissedShots,0.7290000152587891,0.40599998474121096,0.0247724000364542,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Raphael Guerreiro,Pass
64169,87,SavedShot,0.865999984741211,0.26600000381469724,0.050745900720357895,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Rafidine Abdullah,TakeOn
65677,20,BlockedShot,0.745,0.6630000305175782,0.04878469929099083,Walid Mesloub,a,3458,DirectFreekick,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,Standard
65692,75,Goal,0.9319999694824219,0.54,0.5578380227088928,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,None
65548,54,MissedShots,0.77,0.35,0.01947209984064102,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,,None
65553,73,MissedShots,0.7619999694824219,0.5890000152587891,0.018137799575924873,Walid Mesloub,a,3458,FromCorner,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,,None
66094,50,MissedShots,0.7619999694824219,0.625,0.016384299844503403,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,2076,Lorient,Monaco,0,2,2016-01-17 17:00:00,,Rebound
66329,66,BlockedShot,0.77,0.62,0.020496699959039688,Walid Mesloub,a,3458,OpenPlay,2015,LeftFoot,2085,Nice,Lorient,2,1,2016-01-23 23:00:00,Lamine Gassama,Cross
66531,72,BlockedShot,0.9169999694824219,0.5379999923706055,0.1435140073299408,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Benjamin Moukandjo,Rebound
69154,71,SavedShot,0.799000015258789,0.6859999847412109,0.02609970048069954,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2107,Paris Saint Germain,Lorient,3,1,2016-02-04 00:00:00,Rafidine Abdullah,Pass
69161,86,SavedShot,0.795,0.2989999961853027,0.016646699979901314,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2107,Paris Saint Germain,Lorient,3,1,2016-02-04 00:00:00,,TakeOn
69994,41,SavedShot,0.7859999847412109,0.5259999847412109,0.049876801669597626,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,Majeed Waris,Pass
70003,64,SavedShot,0.7269999694824218,0.4929999923706055,0.022276699542999268,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,Majeed Waris,Pass
70008,79,MissedShots,0.7819999694824219,0.43099998474121093,0.03982020169496536,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,Raphael Guerreiro,Pass
67308,7,SavedShot,0.7859999847412109,0.779000015258789,0.014403300359845161,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Raphael Guerreiro,Pass
67325,68,MissedShots,0.8090000152587891,0.7380000305175781,0.06261540204286575,Walid Mesloub,h,3458,DirectFreekick,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,,Standard
68608,33,MissedShots,0.754000015258789,0.49700000762939456,0.034655798226594925,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Didier Ndong,BallRecovery
103179,35,MissedShots,0.764000015258789,0.26,0.01599550060927868,Walid Mesloub,h,3458,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Cafú,Pass
103184,47,BlockedShot,0.715,0.5970000076293945,0.011391700245440006,Walid Mesloub,h,3458,OpenPlay,2016,LeftFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Cafú,Pass
103200,92,MissedShots,0.7040000152587891,0.4809999847412109,0.010886999778449535,Walid Mesloub,h,3458,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Majeed Waris,Pass
103531,49,MissedShots,0.8519999694824218,0.5670000076293945,0.07906559854745865,Walid Mesloub,a,3458,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Cafú,Pass
103893,54,BlockedShot,0.8069999694824219,0.705999984741211,0.0724840983748436,Walid Mesloub,h,3458,DirectFreekick,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,,Standard
103823,29,MissedShots,0.74,0.5420000076293945,0.016067199409008026,Walid Mesloub,h,3458,FromCorner,2016,RightFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,,None
103828,58,MissedShots,0.7440000152587891,0.3089999961853027,0.017624199390411377,Walid Mesloub,h,3458,OpenPlay,2016,RightFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,Mohamed Mara,Pass
104436,69,MissedShots,0.8130000305175781,0.46799999237060547,0.05048900097608566,Walid Mesloub,a,3458,OpenPlay,2016,RightFoot,2327,Nice,Lorient,2,1,2016-10-02 19:00:00,Vincent Le Goff,Pass
104438,73,BlockedShot,0.9319999694824219,0.26600000381469724,0.04729830101132393,Walid Mesloub,a,3458,OpenPlay,2016,RightFoot,2327,Nice,Lorient,2,1,2016-10-02 19:00:00,Jimmy Cabot,Pass
107806,26,SavedShot,0.9069999694824219,0.46799999237060547,0.4639570116996765,Walid Mesloub,h,3458,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Benjamin Moukandjo,Pass
107818,55,BlockedShot,0.8219999694824218,0.485,0.06296899914741516,Walid Mesloub,h,3458,OpenPlay,2016,LeftFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Cafú,Rebound
107821,65,SavedShot,0.8530000305175781,0.305,0.051375798881053925,Walid Mesloub,h,3458,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Wesley Lautoa,Pass
107822,68,MissedShots,0.7909999847412109,0.3529999923706055,0.03982679918408394,Walid Mesloub,h,3458,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,,None
107829,85,SavedShot,0.9359999847412109,0.3029999923706055,0.07315459847450256,Walid Mesloub,h,3458,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Benjamin Jeannot,Pass
106052,68,BlockedShot,0.8630000305175781,0.65,0.06607100367546082,Walid Mesloub,a,3458,OpenPlay,2016,RightFoot,3263,Paris Saint Germain,Lorient,5,0,2016-12-21 23:50:00,Sylvain Marveaux,Pass
106725,50,SavedShot,0.7519999694824219,0.6070000076293945,0.06094349920749664,Walid Mesloub,h,3458,DirectFreekick,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,,Standard
106736,78,BlockedShot,0.7290000152587891,0.495,0.011650700122117996,Walid Mesloub,h,3458,SetPiece,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,,None
108096,80,SavedShot,0.9259999847412109,0.3029999923706055,0.020747199654579163,Walid Mesloub,a,3458,FromCorner,2016,RightFoot,4122,Monaco,Lorient,4,0,2017-01-22 17:00:00,,Aerial
106155,24,MissedShots,0.8859999847412109,0.44099998474121094,0.0448295995593071,Walid Mesloub,h,3458,OpenPlay,2016,Head,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Sylvain Marveaux,Cross
106156,31,MissedShots,0.905,0.425,0.05875770002603531,Walid Mesloub,h,3458,OpenPlay,2016,Head,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Majeed Waris,Cross
112014,12,MissedShots,0.7559999847412109,0.46299999237060546,0.01585940085351467,Walid Mesloub,a,3458,SetPiece,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,,None
112019,42,BlockedShot,0.7930000305175782,0.5459999847412109,0.03249619901180267,Walid Mesloub,a,3458,SetPiece,2016,LeftFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Jimmy Cabot,Pass
