goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06496430188417435,85,FWR,Nantes,Saint-Etienne,1,1,2019-01-30,10861,2018,312718,0.14103999733924866,0,4,0,0.06496430188417435,0.7154809832572937,0.6258569955825806
0,0,0,1,Sub,Angers,Nantes,1,0,2019-01-20,10848,2018,312434,0,0,0,0,0,0,0
0,1,0.07533589750528336,49,Sub,Nimes,Nantes,1,0,2019-01-16,10807,2018,312102,0,0,0,0,0.07533589750528336,0.011628099717199802,0.011628099717199802
0,0,0,24,Sub,Nantes,Rennes,0,1,2019-01-13,10835,2018,311894,0.04888179898262024,0,2,0,0,0.5580629706382751,0.5336530208587646
0,2,0.13160599768161774,79,AMC,Paris Saint Germain,Nantes,1,0,2018-12-22,10828,2018,290567,0.11310800164937973,0,2,0,0.13160599768161774,0.24471400678157806,0
1,3,0.8180260062217712,76,FWR,Nantes,Marseille,3,2,2018-12-05,10799,2018,289997,0,0,0,1,0.8180260062217712,0.9094470143318176,0.1430010050535202
0,1,0.023161200806498528,43,Sub,Saint-Etienne,Nantes,3,0,2018-11-30,10789,2018,289597,0,0,0,0,0.023161200806498528,0.023161200806498528,0
0,5,0.21103399991989136,81,FWR,Nantes,Angers,1,1,2018-11-24,10781,2018,289442,0.0542897991836071,0,1,0,0.21103399991989136,0.5836099982261658,0.4600349962711334
0,1,0.012638900429010391,89,FWR,Rennes,Nantes,1,1,2018-11-11,10768,2018,289263,0,0,0,0,0.012638900429010391,0.012638900429010391,0
0,3,0.22987000644207,80,FWR,Nantes,Guingamp,5,0,2018-11-04,10757,2018,289000,0.0899789035320282,1,3,0,0.22987000644207,0.19849100708961487,0.021799899637699127
1,2,1.3249900341033936,90,FWR,Amiens,Nantes,1,2,2018-10-27,10743,2018,288597,0.2142219990491867,1,3,1,1.3249900341033936,1.49167001247406,0.07861170172691345
1,3,0.8786619901657104,74,AMR,Nantes,Toulouse,4,0,2018-10-20,10737,2018,288361,0.20069800317287445,1,2,1,0.8786619901657104,1.4298700094223022,0.44518500566482544
0,2,0.0430632010102272,72,AMC,Bordeaux,Nantes,3,0,2018-10-07,10725,2018,288154,0.01172729954123497,0,1,0,0.0430632010102272,0.0430632010102272,0
1,3,0.05803300067782402,84,MR,Lyon,Nantes,1,1,2018-09-29,10716,2018,253906,0,0,0,1,0.05803300067782402,0.06336189806461334,0.0245766993612051
0,2,0.08623319864273071,77,AMC,Nantes,Nice,1,2,2018-09-25,10709,2018,251614,0.37269601225852966,1,3,0,0.08623319864273071,0.7405530214309692,0.3634069859981537
0,2,0.07508569955825806,20,Sub,Lille,Nantes,2,1,2018-09-22,10695,2018,250632,0.06920719891786575,0,2,0,0.07508569955825806,0.14429299533367157,0.06920719891786575
0,1,0.0630028024315834,29,Sub,Nantes,Reims,0,0,2018-09-16,10689,2018,249367,0,0,0,0,0.0630028024315834,0,0
0,1,0.022480500862002373,15,Sub,Strasbourg,Nantes,2,3,2018-09-01,10679,2018,247153,0,0,0,0,0.022480500862002373,0.022480500862002373,0
0,1,0.04516199976205826,25,Sub,Nantes,Caen,1,1,2018-08-25,10668,2018,245438,0,0,0,0,0.04516199976205826,0.01581530086696148,0.01581530086696148
0,1,0.014370500110089779,58,AML,Dijon,Nantes,2,0,2018-08-18,10659,2018,243058,0,0,0,0,0.014370500110089779,0.04328969866037369,0.04328969866037369
0,3,0.1795870065689087,58,AMR,Monaco,Amiens,0,0,2018-04-28,8910,2017,236164,0.04301520064473152,0,2,0,0.1795870065689087,0.19878999888896942,0.022097300738096237
0,0,0,11,Sub,Rennes,Monaco,1,1,2018-04-04,8872,2017,228358,0,0,0,0,0,0,0
0,1,0.03807689994573593,9,Sub,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183450,0,0,0,0,0.03807689994573593,0.05445589870214462,0.05445589870214462
0,0,0,1,Sub,Bordeaux,Monaco,0,2,2017-10-28,8665,2017,182742,0,0,0,0,0,0,0
0,0,0,1,Sub,Lyon,Monaco,3,2,2017-10-13,8649,2017,182215,0,0,0,0,0,0,0
0,2,0.11221899837255478,69,ML,Monaco,Metz,5,0,2017-02-11,4162,2016,122432,0.727029025554657,1,2,0,0.11221899837255478,0.7233830094337463,0.1646450012922287
2,5,1.246000051498413,90,ML,Monaco,Lorient,4,0,2017-01-22,4122,2016,120389,0.28043800592422485,0,3,2,1.246000051498413,1.192710041999817,0
1,3,0.24470199644565582,63,ML,Monaco,Marseille,4,0,2016-11-26,2854,2016,118958,0.06531059741973877,0,1,1,0.24470199644565582,0.25771400332450867,0.0762057974934578
1,1,0.0574146993458271,1,Sub,Lorient,Monaco,0,3,2016-11-18,2843,2016,117953,0,0,0,1,0.0574146993458271,0,0
0,1,0.04850979894399643,13,Sub,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117240,0,0,0,0,0.04850979894399643,0.04850979894399643,0
0,1,0.07704369723796844,13,Sub,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116974,0,0,0,0,0.07704369723796844,0.07704369723796844,0
0,1,0.07345219701528549,60,ML,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116823,0.15581099689006805,1,2,0,0.07345219701528549,0.07951869815587997,0.07951869815587997
1,1,0.39579299092292786,15,Sub,Metz,Monaco,0,7,2016-10-01,2325,2016,116603,0,0,0,1,0.39579299092292786,0.41873499751091003,0.02294130064547062
0,2,0.05395760014653206,43,Sub,Monaco,Angers,2,1,2016-09-24,2315,2016,116093,0.10402999818325043,0,2,0,0.05395760014653206,0.05395760014653206,0
0,0,0,1,Sub,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115400,0,0,0,0,0,0,0
1,3,0.3705559968948364,68,FWR,Nantes,Monaco,0,1,2016-08-20,2260,2016,114911,0,0,0,1,0.3705559968948364,0.29831600189208984,0
0,2,0.5271109938621521,72,AMC,SC Bastia,Monaco,1,2,2015-12-05,2033,2015,72066,0,0,0,0,0.5271109938621521,0.6692439913749695,0.14213299751281738
0,0,0,25,Sub,Bordeaux,Monaco,3,1,2015-11-09,1998,2015,70570,0.041049301624298096,0,1,0,0,0.08893310278654099,0.04788370057940483
0,0,0,10,Sub,Monaco,Angers,1,0,2015-11-01,1986,2015,71224,0.026048699393868446,0,1,0,0,0.026048699393868446,0.026048699393868446
0,0,0,22,Sub,Monaco,Rennes,1,1,2015-10-04,1954,2015,69642,0,0,0,0,0,0,0
0,0,0,10,Sub,Monaco,Lorient,2,3,2015-09-20,1926,2015,68750,0,0,0,0,0,0,0
