goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Nantes,Lille,0,0,2016-11-26,2855,2016,119077,0,0,0,0,0,0.022060299292206764,0.022060299292206764
0,1,0.06445609778165817,90,DC,Lille,Lyon,0,1,2016-11-18,2844,2016,118041,0,0,0,0,0.06445609778165817,0.0608878992497921,0.0608878992497921
0,0,0,90,DC,Angers,Lille,1,0,2016-11-05,2838,2016,117425,0.052194200456142426,0,1,0,0,0.08069510012865067,0.02850089967250824
0,0,0,78,DC,Lille,Nancy,1,0,2016-10-01,2322,2016,116141,0,0,0,0,0,0,0
0,1,0.03877599909901619,90,DC,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115792,0,0,0,0,0.03877599909901619,0.4354740083217621,0.4354740083217621
1,1,0.17237800359725952,90,DC,Lille,Toulouse,1,2,2016-09-20,2299,2016,116001,0,0,0,1,0.17237800359725952,0.12103500217199326,0.12103500217199326
0,1,0.07127120345830917,90,DC,Lorient,Lille,1,0,2016-09-17,2294,2016,115489,0,0,0,0,0.07127120345830917,0.04130160063505173,0.04130160063505173
0,0,0,90,DC,Lille,Monaco,1,4,2016-09-10,2284,2016,115614,0,0,0,0,0,0.07510560005903244,0.07510560005903244
0,0,0,90,DC,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76393,0,0,0,0,0,0.034147199243307114,0.034147199243307114
0,2,0.10929799824953079,90,DC,Lille,Guingamp,0,0,2016-05-07,2233,2015,75516,0,0,0,0,0.10929799824953079,0.11574500054121017,0.11574500054121017
0,1,0.033828601241111755,90,DC,Lille,Angers,0,0,2016-04-27,2217,2015,75184,0.05360940098762512,0,1,0,0.033828601241111755,0,0
0,0,0,90,DC,Lille,Monaco,4,1,2016-04-10,2196,2015,75157,0,0,0,0,0,1.0081000328063965,1.0081000328063965
0,0,0,90,DC,Lille,Toulouse,1,0,2016-03-19,2172,2015,74356,0,0,0,0,0,0.12574400007724762,0.12574400007724762
0,1,0.30723100900650024,90,DC,SC Bastia,Lille,1,2,2016-03-12,2164,2015,74176,0,0,0,0,0.30723100900650024,0,0
0,0,0,90,DC,Lille,Reims,2,0,2016-03-05,2152,2015,74024,0,0,0,0,0,0,0
0,2,0.07100190222263336,90,DC,Troyes,Lille,1,1,2015-11-21,2004,2015,70783,0,0,1,0,0.07100190222263336,0,0
0,2,0.06548730283975601,90,DC,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70714,0,0,0,0,0.06548730283975601,0.11021199822425842,0.11021199822425842
0,1,0.03376640006899834,90,DC,Lille,Nantes,0,1,2015-09-29,1948,2015,69157,0,0,0,0,0.03376640006899834,0.09659969806671143,0.09659969806671143
0,0,0,90,DC,Reims,Lille,1,0,2015-09-25,1938,2015,72811,0,0,0,0,0,0.09765879809856415,0.09765879809856415
0,0,0,90,DC,Rennes,Lille,1,1,2015-09-18,1919,2015,68867,0,0,0,0,0,0.02207149937748909,0.02207149937748909
0,0,0,74,DC,Lyon,Lille,0,0,2015-09-12,1910,2015,68839,0,0,0,0,0,0,0
0,2,0.05724700167775154,90,DC,Lille,GFC Ajaccio,1,0,2015-08-29,1901,2015,69241,0,0,0,0,0.05724700167775154,0,0
0,3,0.23202000558376312,90,DC,Lille,Bordeaux,0,0,2015-08-23,1896,2015,68189,0,0,0,0,0.23202000558376312,0.024517999961972237,0.024517999961972237
0,1,0.014722599647939205,75,DC,Metz,Lille,1,4,2015-05-23,5879,2014,8773,0,0,0,0,0.014722599647939205,0.1096780002117157,0.1096780002117157
0,0,0,90,DC,Lille,Marseille,0,4,2015-05-16,5869,2014,8095,0,0,0,0,0,0.015213499777019024,0.015213499777019024
0,0,0,90,DC,Toulouse,Lille,3,2,2015-05-09,5859,2014,7888,0.01516219973564148,0,1,0,0,0.4902940094470978,0.4751319885253906
1,1,0.011880699545145035,90,DC,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8081,0,0,0,1,0.011880699545145035,0.12201700359582901,0.12201700359582901
0,0,0,90,DC,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10455,0,0,0,0,0,0,0
0,0,0,90,DC,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9762,0,0,0,0,0,0.7043399810791016,0.7043399810791016
0,1,0.0131821995601058,90,DC,Lille,Reims,3,1,2015-04-04,5887,2014,10046,0.05724930018186569,0,1,0,0.0131821995601058,0.18844300508499146,0.18844300508499146
0,0,0,90,DC,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9734,0,0,0,0,0,0.10543300211429596,0.10543300211429596
0,1,0.045278798788785934,90,DC,Lille,Rennes,3,0,2015-03-15,5947,2014,9283,0,0,0,0,0.045278798788785934,0.042841099202632904,0.042841099202632904
0,0,0,90,DC,Guingamp,Lille,0,1,2015-03-08,5938,2014,9159,0,0,0,0,0,0.05232800170779228,0.05232800170779228
0,0,0,90,DC,Lille,Lyon,2,1,2015-02-28,5992,2014,5637,0,0,0,0,0,0,0
0,0,0,90,DC,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3735,0,0,0,0,0,0.1891860067844391,0.1891860067844391
0,2,0.08387640118598938,90,DC,Lille,Nice,0,0,2015-02-14,5978,2014,5169,0,0,0,0,0.08387640118598938,0.08999810367822647,0.08999810367822647
0,0,0,90,DC,Montpellier,Lille,1,2,2015-02-07,5969,2014,4031,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Monaco,0,1,2015-01-24,6020,2014,6494,0.1295499950647354,0,2,0,0,0.08395490050315857,0
0,0,0,90,DC,Lille,Caen,1,0,2015-01-10,6003,2014,3445,0,0,0,0,0,0.02907090075314045,0.02907090075314045
0,0,0,90,DC,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6878,0,0,0,0,0,0.08096259832382202,0.08096259832382202
0,1,0.04188450053334236,90,DC,Marseille,Lille,2,1,2014-12-21,6073,2014,6229,0,0,0,0,0.04188450053334236,0.01892559975385666,0.01892559975385666
0,1,0.7600950002670288,90,DC,Lille,Toulouse,3,0,2014-12-14,6064,2014,4401,0.016889799386262894,0,1,0,0,0.5631589889526367,0.5631589889526367
0,0,0,45,DC,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3486,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Lille,2,0,2014-11-09,6092,2014,6039,0,0,0,0,0,0.30090001225471497,0.30090001225471497
0,1,0.058984700590372086,90,DC,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,3990,0.11316999793052673,0,1,0,0.058984700590372086,0.11634700000286102,0.11634700000286102
0,0,0,90,DC,Rennes,Lille,2,0,2014-10-26,6140,2014,2910,0,0,0,0,0,0.018554599955677986,0.018554599955677986
0,1,0.05016760155558586,90,DC,Lille,Guingamp,1,2,2014-10-18,6126,2014,1975,0.012686099857091904,0,1,0,0.05016760155558586,0.3499400019645691,0.2997719943523407
0,0,0,90,DC,Lyon,Lille,3,0,2014-10-05,6122,2014,1546,0,0,0,0,0,0.10496299713850021,0.10496299713850021
0,0,0,90,DC,Lille,SC Bastia,1,0,2014-09-27,6179,2014,2506,0.032663099467754364,0,1,0,0,0.14236299693584442,0.14236299693584442
0,2,0.15914399921894073,90,DC,Lille,Montpellier,0,0,2014-09-21,6161,2014,2394,0,0,0,0,0.15914399921894073,0.05273279920220375,0.05273279920220375
0,0,0,20,DC,Lille,Lorient,2,0,2014-08-23,6207,2014,642,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Lille,0,1,2014-08-15,6195,2014,324,0,0,0,0,0,0.03655970096588135,0.03655970096588135
0,1,0.1411450058221817,90,DC,Lille,Metz,0,0,2014-08-09,6189,2014,114,0,0,0,0,0.1411450058221817,0.032029200345277786,0.032029200345277786
