goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,10,Sub,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653055,0,0,0,0,0,0,0
0,0,0,1,Sub,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652475,0,0,0,0,0,0,0
0,2,0.14851054549217224,64,FW,Borussia M.Gladbach,Freiburg,0,3,2024-03-30,23303,2023,649623,0.04046723619103432,0,1,0,0.14851054549217224,0.23745930194854736,0.11875070631504059
0,0,0,74,FW,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648265,0.5398306250572205,1,1,0,0,0.5764622688293457,0.036631617695093155
0,1,0.46000030636787415,90,FW,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09,23285,2023,646539,0.6862416863441467,0,1,0,0.46000030636787415,1.1939574480056763,0.0477154478430748
0,2,0.3215477168560028,90,FW,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02,23275,2023,644773,0,0,0,0,0.3215477168560028,0.43830767273902893,0.13616083562374115
1,4,1.3264871835708618,90,FW,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643151,0.11205071210861206,0,2,1,1.3264871835708618,2.146000385284424,0.7848083972930908
0,4,0.5040252208709717,90,FW,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642028,0.07771959155797958,0,1,0,0.5040252208709717,0.23390811681747437,0.028097502887248993
0,2,0.5737376809120178,61,FW,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10,23245,2023,640064,0,0,0,0,0.5737376809120178,0.5863924622535706,0.012654788792133331
0,1,0.09673728048801422,90,FW,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638472,0.37537336349487305,1,1,0,0.09673728048801422,0.4721106290817261,0
0,0,0,81,FW,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637040,0.07436628639698029,0,1,0,0,0.07436628639698029,0
1,4,1.0050032138824463,90,FW,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636317,0.08617198467254639,0,2,1,1.0050032138824463,0.15834170579910278,0.11221958696842194
1,1,0.5915955901145935,21,Sub,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635440,0.46497517824172974,0,1,1,0.5915955901145935,1.0565707683563232,0
0,1,0.0384599007666111,50,FW,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624770,0,0,0,0,0.0384599007666111,0.0384599007666111,0
1,2,0.21602725982666016,43,FW,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621424,0.15985460579395294,0,2,1,0.21602725982666016,0.2333144247531891,0
0,2,0.10684981942176819,89,FW,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619687,0,0,0,0,0.10684981942176819,0.3032446801662445,0.2889516055583954
0,0,0,8,Sub,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618901,0,0,0,0,0,0,0
0,1,0.13276086747646332,65,FW,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615938,0.46923255920410156,0,1,0,0.13276086747646332,0.6019933819770813,0
0,2,0.4402686655521393,70,FW,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614563,0.24148501455783844,1,3,0,0.4402686655521393,0.8677272200584412,0.24116230010986328
0,0,0,65,FW,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612066,0.02425202913582325,0,1,0,0,0.02425202913582325,0
1,5,0.8273000121116638,90,FW,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611326,0,0,0,1,0.8273000121116638,0.8273000121116638,0
0,0,0,28,Sub,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,609006,0,0,0,0,0,0,0
0,0,0,22,Sub,Darmstadt,Union Berlin,1,4,2023-08-26,23079,2023,606736,0.11252625286579132,0,2,0,0,0.11252625286579132,0.07963690906763077
0,0,0,7,Sub,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600155,0,0,0,0,0,0.09793823212385178,0.09793823212385178
0,1,0.0780288353562355,2,Sub,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598084,0,0,0,0,0.0780288353562355,0.15763109922409058,0.07960227131843567
0,1,0.12085423618555069,24,Sub,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596318,0,0,0,0,0.12085423618555069,0.6083828806877136,0.48752862215042114
0,2,0.05943969637155533,20,Sub,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594672,0.07731521129608154,0,1,0,0.05943969637155533,0.13675491511821747,0.07731521129608154
0,2,0.22438667714595795,79,FW,Union Berlin,Bayer Leverkusen,0,0,2023-04-29,19605,2022,592214,0.050283096730709076,0,1,0,0.22438667714595795,0.18925371766090393,0
0,0,0,18,Sub,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591195,0,0,0,0,0,0,0
0,0,0,1,Sub,Union Berlin,Bochum,1,1,2023-04-16,19587,2022,589326,0,0,0,0,0,0,0
0,0,0,3,Sub,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586654,0,0,0,0,0,0,0
0,0,0,10,Sub,Union Berlin,VfB Stuttgart,3,0,2023-04-01,19567,2022,584594,0,0,0,0,0,0,0
0,1,0.06606709957122803,68,FW,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583857,0.029794100672006607,0,1,0,0.06606709957122803,0,0
0,1,0.060180701315402985,20,Sub,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579434,0,0,0,0,0.060180701315402985,0.060180701315402985,0
0,0,0,64,FW,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578620,0,0,0,0,0,0.15048199892044067,0.15048199892044067
0,1,0.48111599683761597,22,Sub,Union Berlin,Schalke 04,0,0,2023-02-19,19524,2022,577103,0.07824820280075073,0,1,0,0.48111599683761597,0.5593640208244324,0
0,0,0,25,Sub,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11,19514,2022,575114,0,0,0,0,0,0,0
1,1,0.05998510122299194,9,Sub,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573133,0,0,0,1,0.05998510122299194,0.05998510122299194,0
0,1,0.11811500042676926,18,Sub,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571551,0.04848020151257515,0,1,0,0.11811500042676926,0.166594997048378,0
0,0,0,13,Sub,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571302,0,0,0,0,0,0,0
0,2,0.7828580141067505,67,FW,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570098,0,0,0,0,0.025081200525164604,0.06165609881281853,0.03657490015029907
0,0,0,2,Sub,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563686,0,0,0,0,0,0.055269598960876465,0.055269598960876465
0,0,0,59,FW,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562771,0.027844799682497978,0,1,0,0,0.027844799682497978,0
0,0,0,60,FW,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560911,0,0,0,0,0,0,0
0,1,0.06245040148496628,64,FW,Bochum,Union Berlin,2,1,2022-10-23,19438,2022,559051,0,0,0,0,0.06245040148496628,0,0
0,2,0.1616480052471161,68,FW,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556855,0.041388001292943954,1,1,0,0.1616480052471161,0.20303599536418915,0
0,0,0,68,FW,VfB Stuttgart,Union Berlin,0,1,2022-10-09,19421,2022,555225,0,0,0,0,0,0,0
0,3,0.07430519908666611,90,FW,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552139,0,0,0,0,0.07430519908666611,0.49223899841308594,0.41793298721313477
1,5,0.3863910138607025,88,FW,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551451,0.05507240071892738,0,2,1,0.3863910138607025,0.44146400690078735,0
0,2,1.1076200008392334,78,FW,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549797,0.03385210037231445,0,1,0,0.34984201192855835,0.34984201192855835,0
0,1,0.08805940300226212,74,FW,Schalke 04,Union Berlin,1,6,2022-08-27,19374,2022,544238,0.36665698885917664,2,4,0,0.08805940300226212,0.4547170102596283,0
1,2,0.22745899856090546,63,FW,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542648,0.14300699532032013,1,1,1,0.22745899856090546,0.3704659938812256,0
0,1,0.08058969676494598,73,FW,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541306,0.03372399881482124,0,1,0,0.08058969676494598,0.05284139886498451,0.019117500633001328
1,4,0.13439799845218658,79,FW,Union Berlin,Hertha Berlin,3,1,2022-08-06,19343,2022,539253,0.31731900572776794,0,2,1,0.13439799845218658,0.5249320268630981,0.07321479916572571
0,0,0,56,FW,Reims,Rennes,1,0,2020-02-16,12958,2019,394246,0,0,0,0,0,0,0
0,0,0,7,Sub,Nimes,Rennes,0,1,2020-01-15,12820,2019,389025,0,0,0,0,0,0,0
0,1,0.08220479637384415,66,FW,Metz,Rennes,0,1,2019-12-04,12868,2019,367604,0,0,0,0,0.08220479637384415,0.10638400167226791,0.024178799241781235
0,3,0.08918619900941849,29,Sub,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,366986,0.09177020192146301,0,1,0,0.08918619900941849,0.12704800069332123,0
0,1,0.0595829002559185,4,Sub,Dijon,Rennes,2,1,2019-11-23,12848,2019,365123,0,0,0,0,0.0595829002559185,0.0595829002559185,0
0,0,0,1,Sub,Rennes,Amiens,3,1,2019-11-10,12833,2019,363861,0,0,0,0,0,0,0
0,1,0.08845560252666473,23,Sub,Rennes,Toulouse,3,2,2019-10-27,12810,2019,360123,0.11620300263166428,1,1,0,0.08845560252666473,0.20465900003910065,0
0,1,0.0800492987036705,11,Sub,Monaco,Rennes,3,2,2019-10-20,12808,2019,358667,0,0,0,0,0.0800492987036705,0.0800492987036705,0
0,0,0,7,Sub,Nantes,Rennes,1,0,2019-09-25,12771,2019,353689,0,0,0,0,0,0,0
0,2,0.08468209952116013,75,FW,Brest,Rennes,0,0,2019-09-14,12752,2019,349394,0.026581700891256332,0,1,0,0.08468209952116013,0.11126399785280228,0.02227099984884262
0,0,0,78,FW,Rennes,Nice,1,2,2019-09-01,12742,2019,348324,0.07013849914073944,0,1,0,0,0,0
0,0,0,39,Sub,Strasbourg,Rennes,0,2,2019-08-25,12737,2019,344615,0.01832979917526245,0,1,0,0,0.01832979917526245,0
0,0,0,17,Sub,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342658,0,0,0,0,0,0,0
0,1,0.0902244970202446,16,Sub,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341397,0,0,0,0,0.0902244970202446,0.0902244970202446,0
0,2,0.09869329631328583,30,FW,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313135,0,0,0,0,0.09869329631328583,0.09869329631328583,0
0,0,0,19,Sub,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312310,0,0,0,0,0,0,0
0,3,0.5434619784355164,90,FW,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312072,0,0,0,0,0.5434619784355164,0.6100800037384033,0.06661800295114517
2,2,1.2345499992370605,68,FW,Rennes,Nimes,4,0,2018-12-22,10830,2018,290499,0.04778410121798515,1,1,2,1.2345499992370605,0.6336190104484558,0.04778410121798515
0,0,0,1,Sub,Rennes,Dijon,2,0,2018-12-08,10809,2018,290196,0,0,0,0,0,0,0
1,1,0.6524500250816345,64,FW,Lyon,Rennes,0,2,2018-12-05,10794,2018,290125,0,0,0,1,0.6524500250816345,0.6524500250816345,0
0,0,0,31,Sub,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289864,0,0,0,0,0,0.03660450130701065,0.03660450130701065
0,2,0.11998800188302994,17,Sub,Rennes,Nantes,1,1,2018-11-11,10768,2018,289252,0,0,0,0,0.11998800188302994,0.11998800188302994,0.04585469886660576
0,2,0.1742119938135147,12,Sub,Caen,Rennes,1,2,2018-11-03,10753,2018,288879,0,0,0,0,0.1742119938135147,0.1742119938135147,0
0,0,0,7,Sub,Rennes,Toulouse,1,1,2018-09-30,10720,2018,254121,0,0,0,0,0,0,0
0,2,0.5863530039787292,66,FW,Amiens,Rennes,2,1,2018-09-26,10703,2018,251934,0.08793269842863083,0,1,0,0.5863530039787292,0.6742860078811646,0
0,1,0.03678030148148537,15,Sub,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251091,0,0,0,0,0.03678030148148537,0,0
0,0,0,88,FW,Nice,Rennes,2,1,2018-09-14,10690,2018,248376,0,0,0,0,0,0,0
0,5,0.9366340041160583,77,FW,Rennes,Bordeaux,2,0,2018-09-02,10681,2018,247499,0.045183200389146805,0,1,0,0.9366340041160583,1.4218599796295166,0.597046971321106
0,0,0,20,Sub,Marseille,Rennes,2,2,2018-08-26,10672,2018,245952,0,0,0,0,0,0,0
0,2,0.10295800119638443,12,Sub,Troyes,Reims,2,1,2016-04-16,2205,2015,76597,0,0,0,0,0.10295800119638443,0.08492060005664825,0
0,1,0.12659800052642822,18,Sub,Reims,Guingamp,0,1,2016-03-19,2174,2015,74699,0,0,0,0,0.12659800052642822,0.21660499274730682,0.09000760316848755
0,0,0,11,Sub,Monaco,Reims,2,2,2016-03-11,2159,2015,74574,0,0,0,0,0,0.2168159931898117,0.2168159931898117
0,1,0.09268400073051453,16,Sub,Lille,Reims,2,0,2016-03-05,2152,2015,74047,0,0,0,0,0.09268400073051453,0.09268400073051453,0
0,0,0,30,FWR,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73639,0.09673179686069489,0,1,0,0,0.09673179686069489,0
0,1,0.026355799287557602,85,FW,GFC Ajaccio,Reims,2,2,2016-01-16,2072,2015,73294,0.3350299894809723,1,2,0,0.026355799287557602,0.3613860011100769,0
0,1,0.012352700345218182,28,Sub,Reims,Toulouse,1,3,2016-01-09,2062,2015,73087,0.06717810034751892,0,1,0,0.012352700345218182,0.07953079789876938,0.06717810034751892
0,1,0.09085550159215927,59,FW,SC Bastia,Reims,2,0,2015-12-19,2051,2015,72262,0,0,0,0,0.09085550159215927,0,0
0,3,0.05105390027165413,44,Sub,Reims,Nice,1,1,2015-12-12,2040,2015,72085,0.06596899777650833,0,1,0,0.05105390027165413,0.1509609967470169,0.04949529841542244
0,0,0,20,Sub,Reims,Troyes,1,1,2015-12-05,2031,2015,72669,0,0,0,0,0,0,0
0,0,0,19,Sub,Guingamp,Reims,1,2,2015-12-02,2026,2015,71434,0,0,0,0,0,0.020307200029492378,0.020307200029492378
0,0,0,8,Sub,Reims,Rennes,2,2,2015-11-28,2014,2015,70810,0.29487401247024536,0,1,0,0,0.4004420042037964,0.10556799918413162
0,2,0.32582199573516846,90,FWR,Montpellier,Reims,3,1,2015-11-21,2002,2015,70455,0,0,0,0,0.32582199573516846,0.32582199573516846,0
0,1,0.025690600275993347,25,Sub,Reims,GFC Ajaccio,1,2,2015-11-07,1995,2015,71466,0.341744989156723,1,1,0,0.025690600275993347,0.3857620060443878,0.04401730000972748
0,1,0.07635969668626785,74,FW,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71707,0,0,0,0,0.07635969668626785,0,0
0,4,0.49686199426651,32,Sub,Reims,Monaco,0,1,2015-10-25,1974,2015,70752,0,0,0,0,0.49686199426651,0.49686199426651,0
0,1,0.06346970051527023,11,Sub,Reims,Caen,0,1,2015-10-17,1961,2015,70084,0.02212660014629364,0,1,0,0.06346970051527023,0.08559639751911163,0
0,0,0,10,Sub,Lyon,Reims,1,0,2015-10-03,1950,2015,69569,0,0,0,0,0,0,0
0,1,0.12832100689411163,25,Sub,Reims,Lille,1,0,2015-09-25,1938,2015,72808,0,0,0,0,0.12832100689411163,0.12832100689411163,0
0,2,0.14968499541282654,90,FW,Angers,Reims,0,0,2015-09-22,1929,2015,69012,0,0,0,0,0.14968499541282654,0.11484900116920471,0
1,1,0.33521801233291626,11,Sub,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68807,0,0,0,1,0.33521801233291626,0.33521801233291626,0
1,1,0.42522698640823364,40,Sub,Toulouse,Reims,2,2,2015-09-12,1913,2015,69685,0,0,0,1,0.42522698640823364,0,0
0,1,0.11731699854135513,21,Sub,Reims,Lorient,4,1,2015-08-29,1904,2015,68509,0.5430269837379456,1,1,0,0.11731699854135513,0.6603440046310425,0
0,1,0.06368029862642288,12,Sub,Reims,Marseille,1,0,2015-08-16,1886,2015,68032,0,0,0,0,0.06368029862642288,0.06368029862642288,0
1,2,0.13205300271511078,19,Sub,Bordeaux,Reims,1,2,2015-08-09,1877,2015,67632,0,0,0,1,0.13205300271511078,0.13205300271511078,0
0,1,0.13228599727153778,23,Sub,Toulouse,Reims,1,0,2015-01-31,6033,2014,3191,0,0,0,0,0.13228599727153778,0.13228599727153778,0
