id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8390,82,SavedShot,0.895,0.5029999923706054,0.07892180234193802,David Ngog,a,3245,OpenPlay,2014,Head,5887,Lille,Reims,3,1,2015-04-04 19:00:00,Aissa Mandi,Cross
8618,4,Goal,0.9769999694824218,0.5020000076293946,0.9472360014915466,David Ngog,a,3245,SetPiece,2014,RightFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Anthony Weber,Pass
6815,90,SavedShot,0.8919999694824219,0.6229999923706054,0.3003480136394501,David Ngog,h,3245,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Antoine Devaux,TakeOn
7022,67,SavedShot,0.909000015258789,0.5709999847412109,0.0696554034948349,David Ngog,a,3245,OpenPlay,2014,Head,5848,Guingamp,Reims,2,0,2015-05-02 19:00:00,Odaïr Fortes,Cross
6232,25,MissedShots,0.935,0.4470000076293945,0.0661604031920433,David Ngog,a,3245,SetPiece,2014,Head,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Aerial
6233,30,MissedShots,0.8919999694824219,0.555,0.06457129865884781,David Ngog,a,3245,SetPiece,2014,Head,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Cross
6237,39,Goal,0.965999984741211,0.5320000076293945,0.7604590058326721,David Ngog,a,3245,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Pass
6240,53,MissedShots,0.9059999847412109,0.445,0.06558939814567566,David Ngog,a,3245,FromCorner,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Cross
6243,63,Goal,0.935,0.5770000076293945,0.4350210130214691,David Ngog,a,3245,FromCorner,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,Rebound
6244,67,MissedShots,0.9269999694824219,0.43099998474121093,0.2514989972114563,David Ngog,a,3245,FromCorner,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Cross
7037,57,BlockedShot,0.8390000152587891,0.31799999237060544,0.04036730155348778,David Ngog,h,3245,OpenPlay,2014,RightFoot,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,Gaëtan Charbonnier,Pass
7040,67,MissedShots,0.755,0.39299999237060546,0.029543200507760048,David Ngog,h,3245,OpenPlay,2014,LeftFoot,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,Mads Albæk,Pass
61357,27,BlockedShot,0.8369999694824218,0.47,0.08305449783802032,David Ngog,a,3245,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Nicolas de Preville,Pass
61362,50,MissedShots,0.945,0.6769999694824219,0.057291898876428604,David Ngog,a,3245,OpenPlay,2015,LeftFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Frédéric Bulot,Pass
61702,61,SavedShot,0.91,0.345,0.33081701397895813,David Ngog,h,3245,OpenPlay,2015,RightFoot,1886,Reims,Marseille,1,0,2015-08-16 16:00:00,Nicolas de Preville,Throughball
65744,19,SavedShot,0.885,0.5,0.7600950002670288,David Ngog,h,3245,Penalty,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,,Standard
65748,36,SavedShot,0.8969999694824219,0.4329999923706055,0.3032650053501129,David Ngog,h,3245,OpenPlay,2015,LeftFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Nicolas de Preville,Chipped
65750,55,Goal,0.955999984741211,0.48200000762939454,0.6095219850540161,David Ngog,h,3245,OpenPlay,2015,Head,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Prince Oniangué,Cross
62962,2,BlockedShot,0.7430000305175781,0.72,0.0177024994045496,David Ngog,a,3245,OpenPlay,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Franck Signorino,Pass
64665,75,MissedShots,0.769000015258789,0.34799999237060547,0.010791500099003315,David Ngog,h,3245,OpenPlay,2015,LeftFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,,Aerial
63782,31,MissedShots,0.8519999694824218,0.485,0.06619949638843536,David Ngog,a,3245,SetPiece,2015,RightFoot,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,,None
63785,35,SavedShot,0.8030000305175782,0.7419999694824219,0.018417300656437874,David Ngog,a,3245,OpenPlay,2015,RightFoot,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,Jaba Kankava,Pass
64122,40,BlockedShot,0.8959999847412109,0.5479999923706055,0.09137909859418869,David Ngog,h,3245,FromCorner,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,,None
64606,13,Goal,0.905,0.39,0.32648301124572754,David Ngog,a,3245,OpenPlay,2015,RightFoot,2026,Guingamp,Reims,1,2,2015-12-02 22:00:00,,Rebound
64616,53,Goal,0.8919999694824219,0.43900001525878907,0.11944600194692612,David Ngog,a,3245,OpenPlay,2015,LeftFoot,2026,Guingamp,Reims,1,2,2015-12-02 22:00:00,Nicolas de Preville,Pass
65628,3,SavedShot,0.889000015258789,0.47,0.0896449014544487,David Ngog,h,3245,OpenPlay,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,Antoine Devaux,Cross
65648,75,MissedShots,0.9009999847412109,0.6669999694824219,0.05428579822182655,David Ngog,h,3245,OpenPlay,2015,LeftFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,Alexis Peuget,Chipped
65124,28,MissedShots,0.924000015258789,0.395,0.05306540057063103,David Ngog,h,3245,OpenPlay,2015,Head,2040,Reims,Nice,1,1,2015-12-12 19:00:00,Hamari Traore,Cross
65127,44,SavedShot,0.9390000152587891,0.3990000152587891,0.07877799868583679,David Ngog,h,3245,OpenPlay,2015,RightFoot,2040,Reims,Nice,1,1,2015-12-12 19:00:00,,None
65128,52,MissedShots,0.889000015258789,0.5659999847412109,0.04949529841542244,David Ngog,h,3245,OpenPlay,2015,Head,2040,Reims,Nice,1,1,2015-12-12 19:00:00,Diego,Cross
65129,54,SavedShot,0.870999984741211,0.6320000076293946,0.05128069967031479,David Ngog,h,3245,FromCorner,2015,RightFoot,2040,Reims,Nice,1,1,2015-12-12 19:00:00,,None
65131,60,MissedShots,0.8859999847412109,0.57,0.06596899777650833,David Ngog,h,3245,OpenPlay,2015,LeftFoot,2040,Reims,Nice,1,1,2015-12-12 19:00:00,Jordan Siebatcheu,HeadPass
65301,83,SavedShot,0.855,0.6809999847412109,0.048659201711416245,David Ngog,a,3245,OpenPlay,2015,RightFoot,2051,SC Bastia,Reims,2,0,2015-12-19 23:00:00,Nicolas de Preville,Pass
65968,93,MissedShots,0.8969999694824219,0.5620000076293945,0.06717810034751892,David Ngog,h,3245,OpenPlay,2015,RightFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Jordan Siebatcheu,Cross
