goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,43,Sub,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668553,0,0,0,0,0,0,0
0,0,0,6,Sub,Nantes,Ajaccio,2,2,2022-11-13,19789,2022,565097,0.017340300604701042,0,1,0,0,0.017340300604701042,0
0,0,0,17,Sub,Reims,Nantes,1,0,2022-11-06,19785,2022,562498,0,0,0,0,0,0.043082401156425476,0.043082401156425476
0,0,0,32,Sub,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560822,0,0,0,0,0,0,0
0,0,0,50,DR,Nice,Nantes,1,1,2022-10-23,19763,2022,559105,0,0,0,0,0,0,0
0,0,0,86,DR,Nantes,Brest,4,1,2022-10-16,19751,2022,556486,0,0,0,0,0,0,0
0,0,0,84,DR,Rennes,Nantes,3,0,2022-10-09,19746,2022,555034,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Nantes,4,1,2022-10-02,19730,2022,553247,0,0,0,0,0,0.030918600037693977,0.030918600037693977
0,0,0,90,DMR,Nantes,Lens,0,0,2022-09-18,19720,2022,551836,0.016217999160289764,0,1,0,0,0.07278929650783539,0.056571200489997864
0,0,0,63,DR,Lorient,Nantes,3,2,2022-09-11,19711,2022,549631,0,0,0,0,0,0.0700715035200119,0.0700715035200119
0,1,0.01755790039896965,90,DML,Nantes,Paris Saint Germain,0,3,2022-09-03,19701,2022,548550,0.10946299880743027,0,2,0,0.01755790039896965,0.14320500195026398,0.12564699351787567
0,4,0.12146499752998352,82,DL,Strasbourg,Nantes,1,1,2022-08-31,19695,2022,546117,0,0,0,0,0.12146499752998352,0.12146499752998352,0.026614300906658173
0,0,0,15,Sub,Nantes,Toulouse,3,1,2022-08-28,19681,2022,544997,0,0,0,0,0,0,0
0,0,0,27,Sub,Marseille,Nantes,2,1,2022-08-20,19674,2022,542820,0,0,0,0,0,0,0
0,0,0,1,Sub,Nantes,Lille,1,1,2022-08-12,19658,2022,540321,0,0,0,0,0,0,0
0,0,0,74,DC,Angers,Nantes,0,0,2022-08-07,19654,2022,539924,0,0,0,0,0,0.15358500182628632,0.15358500182628632
0,0,0,8,Sub,Nantes,Saint-Etienne,1,1,2022-05-21,18196,2021,537512,0,0,0,0,0,0.015199200250208378,0.015199200250208378
0,0,0,90,DC,Lyon,Nantes,3,2,2022-05-14,18191,2021,535925,0,0,0,0,0,0.03948900103569031,0.03948900103569031
0,0,0,22,Sub,Nantes,Rennes,2,1,2022-05-11,18172,2021,534867,0,0,0,0,0,0,0
0,1,0.0369936004281044,90,DC,Lens,Nantes,2,2,2022-04-30,18162,2021,530630,0,0,0,0,0.0369936004281044,0,0
0,0,0,12,Sub,Nantes,Bordeaux,5,3,2022-04-24,18156,2021,529422,0,0,0,0,0,0.10336299985647202,0.10336299985647202
0,0,0,90,DC,Marseille,Nantes,3,2,2022-04-20,18147,2021,528049,0,0,0,0,0,0.011842199601233006,0.011842199601233006
0,0,0,90,DC,Brest,Nantes,1,1,2022-04-10,18124,2021,525379,0,0,0,0,0,0.11428999900817871,0.11428999900817871
0,0,0,90,DC,Clermont Foot,Nantes,2,3,2022-04-03,18112,2021,523365,0,0,0,0,0,0.7753570079803467,0.7753570079803467
0,0,0,88,DC,Nantes,Lille,0,1,2022-03-19,18111,2021,521510,0,0,0,0,0,0.17860500514507294,0.17860500514507294
0,0,0,90,DMR,Troyes,Nantes,1,0,2022-03-12,18101,2021,519672,0,0,0,0,0,0.01723809912800789,0.01723809912800789
0,0,0,7,Sub,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518096,0,0,0,0,0,0,0
0,1,0.012013300321996212,90,DC,Metz,Nantes,0,0,2022-02-27,18078,2021,516619,0,0,0,0,0.012013300321996212,0.10195700079202652,0.08994369953870773
0,0,0,90,DC,Nantes,Paris Saint Germain,3,1,2022-02-19,18070,2021,514527,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Reims,1,0,2022-02-13,18053,2021,513184,0,0,0,0,0,0.21100200712680817,0.21100200712680817
0,0,0,90,DC,Strasbourg,Nantes,1,0,2022-02-06,18042,2021,511653,0,0,0,0,0,0.07818479835987091,0.07818479835987091
0,0,0,90,DC,Nantes,Lorient,4,2,2022-01-23,18040,2021,510290,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Monaco,0,0,2022-01-09,18014,2021,507349,0,0,0,0,0,0,0
0,0,0,1,Sub,Nantes,Lens,3,2,2021-12-10,18000,2021,501294,0,0,0,0,0,0,0
0,0,0,90,DR,Lorient,Nantes,0,1,2021-12-05,17986,2021,500699,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Marseille,0,1,2021-12-01,17977,2021,499208,0,0,0,0,0,0,0
0,0,0,8,Sub,Lille,Nantes,1,1,2021-11-27,17966,2021,497544,0,0,0,0,0,0,0
0,0,0,49,Sub,Paris Saint Germain,Nantes,3,1,2021-11-20,17956,2021,495869,0,0,0,0,0,0.1581439971923828,0.1581439971923828
0,0,0,90,DR,Nantes,Strasbourg,2,2,2021-11-07,17947,2021,494704,0,0,0,0,0,0.27053898572921753,0.27053898572921753
0,0,0,90,DR,Montpellier,Nantes,2,0,2021-10-31,17938,2021,493012,0.08356770128011703,0,1,0,0,0.08356770128011703,0
0,0,0,17,Sub,Nantes,Clermont Foot,2,1,2021-10-23,17927,2021,490062,0,0,0,0,0,0,0
0,0,0,90,DR,Bordeaux,Nantes,1,1,2021-10-17,17912,2021,488866,0.017002899199724197,0,1,0,0,0.4829750061035156,0.4829750061035156
0,0,0,90,DR,Nantes,Troyes,2,0,2021-10-03,17908,2021,487072,0,0,0,0,0,0.38286200165748596,0.38286200165748596
0,0,0,12,Sub,Nantes,Brest,3,1,2021-09-22,17888,2021,483697,0,0,0,0,0,0,0
0,0,0,39,DR,Nantes,Lyon,0,1,2021-08-27,17852,2021,478619,0,0,0,0,0,0,0
0,0,0,20,Sub,Rennes,Nantes,1,0,2021-08-22,17850,2021,477824,0,0,0,0,0,0.07290089875459671,0.07290089875459671
0,0,0,90,DR,Nantes,Metz,2,0,2021-08-15,17838,2021,476077,0.11982999742031097,0,1,0,0,0.1895820051431656,0.06975200027227402
0,0,0,90,DR,Monaco,Nantes,1,1,2021-08-06,17822,2021,474642,0,0,0,0,0,0,0
0,1,0.04458029940724373,86,DL,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473932,0,0,0,0,0.04458029940724373,0.6764839887619019,0.6319040060043335
0,0,0,90,DL,Dijon,Nantes,0,4,2021-05-16,16117,2020,472008,0,0,0,0,0,0.44917601346969604,0.44917601346969604
0,1,0.022802600637078285,90,DL,Nantes,Bordeaux,3,0,2021-05-08,16110,2020,468329,0,0,0,0,0.022802600637078285,0.022802600637078285,0
0,1,0.08909519761800766,90,DL,Brest,Nantes,1,4,2021-05-02,16096,2020,467537,0.1303279995918274,0,1,0,0.08909519761800766,0.3753510117530823,0.15592899918556213
0,0,0,90,DL,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465903,0.08068250119686127,0,2,0,0,0.7227270007133484,0.6719930171966553
0,1,0.025076400488615036,54,Sub,Nantes,Lyon,1,2,2021-04-18,16079,2020,463868,0.09796799719333649,0,2,0,0.025076400488615036,0.12304399907588959,0
0,0,0,1,Sub,Nantes,Lorient,1,1,2021-03-21,16047,2020,458598,0,0,0,0,0,0,0
0,0,0,90,DR,Nimes,Nantes,1,1,2021-02-28,16022,2020,452918,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Marseille,1,1,2021-02-20,16010,2020,450758,0.02769860066473484,0,1,0,0,0.040691498667001724,0.012992899864912033
0,1,0.053293198347091675,57,Sub,Nantes,Monaco,1,2,2021-01-31,15973,2020,446633,0,0,0,0,0.053293198347091675,0.053293198347091675,0
0,0,0,90,DL,Lyon,Nantes,3,0,2020-12-23,15921,2020,437886,0,0,0,0,0,0.06016330048441887,0.06016330048441887
0,1,0.0474541001021862,43,Sub,Reims,Nantes,3,2,2020-12-16,15905,2020,434723,0.27779701352119446,0,4,0,0.0474541001021862,0.3252510130405426,0
0,0,0,1,Sub,Nantes,Dijon,1,1,2020-12-13,15891,2020,433654,0,0,0,0,0,0,0
0,0,0,46,DL,Lens,Nantes,1,1,2020-11-25,15834,2020,429185,0,0,0,0,0,0,0
0,0,0,90,DR,Lorient,Nantes,0,2,2020-11-08,15854,2020,426945,0.017351699993014336,0,1,0,0,0.20237000286579132,0.18501900136470795
0,0,0,90,DR,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424792,0,0,0,0,0,0,0
0,0,0,90,DR,Nice,Nantes,2,1,2020-10-03,15808,2020,419850,0.0645672008395195,0,1,0,0,0.14457400143146515,0.08000650256872177
0,0,0,90,DR,Lille,Nantes,2,0,2020-09-25,14214,2020,417055,0,0,0,0,0,0.17798900604248047,0.17798900604248047
0,0,0,90,DR,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416532,0.3180580139160156,1,1,0,0,0.3645949959754944,0.3645949959754944
0,0,0,90,DR,Monaco,Nantes,2,1,2020-09-13,14199,2020,415106,0.3038730025291443,1,1,0,0,0.37887799739837646,0.07500480115413666
0,0,0,90,DR,Nantes,Nimes,2,1,2020-08-30,13992,2020,414173,0,0,0,0,0,0.30740898847579956,0.30740898847579956
0,0,0,6,Sub,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413225,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Nantes,2,0,2020-03-07,12984,2019,396977,0.024383600801229477,0,1,0,0,0.7532269954681396,0.7288429737091064
0,0,0,90,DR,Nantes,Lille,0,1,2020-03-01,12978,2019,396244,0,0,0,0,0,0.013511800207197666,0.013511800207197666
0,0,0,90,DR,Marseille,Nantes,1,3,2020-02-22,12965,2019,394792,0,0,0,0,0,0.024056799709796906,0.024056799709796906
0,0,0,90,DR,Nantes,Metz,0,0,2020-02-15,12952,2019,393836,0.07829190045595169,0,1,0,0,0.4699999988079071,0.39170798659324646
0,0,0,88,DR,Rennes,Nantes,3,2,2020-01-31,12919,2019,390961,0.036672499030828476,0,1,0,0,0.06666730344295502,0.029994899407029152
0,0,0,90,DR,Nantes,Bordeaux,0,1,2020-01-26,12914,2019,390752,0,0,0,0,0,0.09046389907598495,0.09046389907598495
0,0,0,90,DR,Saint-Etienne,Nantes,0,2,2020-01-12,12908,2019,388766,0,0,0,0,0,0.5176039934158325,0.5176039934158325
0,0,0,90,DR,Nantes,Angers,1,2,2019-12-21,12895,2019,371841,0.027386799454689026,0,1,0,0,0.1458600014448166,0.11847300082445145
0,0,0,90,DR,Nimes,Nantes,0,1,2019-12-14,12879,2019,370140,0,0,0,0,0,0.042103998363018036,0.042103998363018036
0,0,0,90,DR,Nantes,Dijon,1,0,2019-12-08,12874,2019,369187,0,0,0,0,0,0.21170000731945038,0.21170000731945038
0,1,0.04459179937839508,90,DR,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367761,0,0,0,0,0.04459179937839508,0.1116809993982315,0.06708920001983643
0,0,0,90,DR,Nantes,Toulouse,2,1,2019-12-01,12853,2019,366893,0,0,0,0,0,0.6967779994010925,0.6967779994010925
0,0,0,90,DR,Brest,Nantes,1,1,2019-11-23,12842,2019,365003,0,0,0,0,0,0.07199259847402573,0.07199259847402573
0,0,0,54,DR,Nantes,Monaco,0,1,2019-10-25,12815,2019,359031,0.016610799357295036,0,1,0,0,0.7494850158691406,0.7328739762306213
0,0,0,90,DR,Metz,Nantes,1,0,2019-10-19,12801,2019,358183,0.01958169974386692,0,1,0,0,0.07199560105800629,0.05241389945149422
0,0,0,90,DR,Nantes,Nice,1,0,2019-10-05,12798,2019,356581,0,0,0,0,0,0.11261700093746185,0.11261700093746185
0,0,0,90,DR,Lyon,Nantes,0,1,2019-09-28,12784,2019,354373,0.014610400423407555,0,1,0,0,0.1740729957818985,0.1740729957818985
0,0,0,90,DR,Nantes,Rennes,1,0,2019-09-25,12771,2019,353664,0,0,0,0,0,0.044015198945999146,0.044015198945999146
0,0,0,27,Sub,Strasbourg,Nantes,2,1,2019-09-20,12763,2019,351904,0.07619310170412064,0,1,0,0,0.07619310170412064,0
0,0,0,90,DR,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76655,0,0,0,0,0,0.10420700162649155,0.10420700162649155
0,0,0,90,DR,Nantes,Caen,1,2,2016-05-07,2231,2015,75362,0,0,0,0,0,0.36322999000549316,0.36322999000549316
0,0,0,90,DR,Caen,SC Bastia,0,0,2016-04-30,2225,2015,76433,0.18153099715709686,0,3,0,0,0.22199499607086182,0.04046360030770302
0,0,0,90,DR,Guingamp,Caen,1,1,2016-04-24,2214,2015,76084,0.03288520127534866,0,1,0,0,0.05303249880671501,0.020147200673818588
0,1,0.012950100004673004,90,DR,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75722,0,0,0,0,0.012950100004673004,0.012950100004673004,0
1,1,0.08774089813232422,90,DR,Caen,Lorient,1,2,2016-04-09,2193,2015,76321,0.25268998742103577,0,2,1,0.08774089813232422,0.3931080102920532,0.06908860057592392
0,0,0,90,DR,Toulouse,Caen,2,0,2016-04-02,2185,2015,75058,0,0,0,0,0,0,0
0,0,0,90,DR,Caen,Troyes,2,1,2016-03-19,2173,2015,74631,0.10954199731349945,0,2,0,0,0.2211730033159256,0.11163099855184555
0,0,0,90,DR,GFC Ajaccio,Caen,1,0,2016-03-12,2161,2015,74837,0.023611700162291527,0,1,0,0,0.05319799855351448,0.029586300253868103
0,1,0.02448360063135624,90,DR,Caen,Monaco,2,2,2016-03-04,2147,2015,74436,0.019469400867819786,0,1,0,0.02448360063135624,0.10923299938440323,0.10923299938440323
0,3,0.11981499940156937,90,DR,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77893,0,0,0,0,0.11981499940156937,0.17979000508785248,0.0823758989572525
0,1,0.3256379961967468,90,DR,Caen,Rennes,1,0,2016-02-21,2136,2015,77823,0.09328070282936096,0,2,0,0.3256379961967468,0.43880099058151245,0.3455199897289276
0,0,0,90,DR,Lyon,Caen,4,1,2016-02-14,2126,2015,77477,0.047217901796102524,0,1,0,0,0,0
0,0,0,90,DR,Caen,Reims,0,2,2016-02-06,2114,2015,77240,0,0,0,0,0,0.08252070099115372,0.08252070099115372
0,0,0,90,DR,Lille,Caen,1,0,2016-02-03,2105,2015,76836,0,0,0,0,0,0.09365309774875641,0.09365309774875641
0,0,0,90,DR,Caen,Nice,2,0,2016-01-31,2096,2015,73882,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Caen,1,2,2016-01-23,2084,2015,73534,0,0,0,0,0,0.36862799525260925,0.36862799525260925
0,0,0,90,DR,Caen,Marseille,1,3,2016-01-17,2077,2015,73354,0,0,0,0,0,0.0483257994055748,0.0483257994055748
0,0,0,90,DR,Angers,Caen,2,0,2016-01-09,2064,2015,72866,0.025297999382019043,0,1,0,0,0.05153610184788704,0.02623800002038479
0,0,0,90,DR,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72295,0,0,0,0,0,0,0
0,0,0,90,DR,Rennes,Caen,1,1,2015-12-11,2039,2015,72143,0,0,0,0,0,0,0
0,2,0.041085898876190186,90,DR,Caen,Lille,1,2,2015-12-05,2034,2015,72157,0,0,0,0,0.041085898876190186,0.033883098512887955,0.033883098512887955
0,0,0,90,DR,Monaco,Caen,1,1,2015-12-02,2023,2015,71726,0.05384939908981323,0,2,0,0,0.1415880024433136,0.087738998234272
0,0,0,90,DR,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71004,0,0,0,0,0,0.18644100427627563,0.18644100427627563
0,0,0,90,DR,Caen,Angers,0,0,2015-11-22,2006,2015,71656,0.027942100539803505,0,1,0,0,0.14342500269412994,0.11548300087451935
0,0,0,90,DR,Caen,Guingamp,2,1,2015-11-07,1993,2015,70630,0.12652599811553955,0,2,0,0,0.22235800325870514,0.09583249688148499
0,1,0.1466670036315918,90,DR,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70864,0.100832000374794,0,1,0,0.1466670036315918,0.2474990040063858,0.1466670036315918
0,0,0,90,DR,Caen,Nantes,0,2,2015-10-23,1968,2015,70238,0,0,0,0,0,0.0830715000629425,0.0830715000629425
0,0,0,90,DL,Reims,Caen,0,1,2015-10-17,1961,2015,70089,0.07470230013132095,0,1,0,0,0.07470230013132095,0
0,0,0,90,DR,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69351,0,0,0,0,0,0.08330520242452621,0.08330520242452621
0,0,0,90,DR,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69898,0.44959500432014465,1,1,0,0,0.70135498046875,0.25176000595092773
0,0,0,90,DR,Lorient,Caen,2,0,2015-09-23,1933,2015,69225,0,0,0,0,0,0.010941799730062485,0.010941799730062485
0,0,0,90,DR,Caen,Montpellier,2,1,2015-09-19,1923,2015,68547,0.010603000409901142,0,1,0,0,0.03479430079460144,0.024191299453377724
0,0,0,90,DR,Troyes,Caen,1,3,2015-09-12,1914,2015,69727,0.0697069987654686,0,1,0,0,0.46890199184417725,0.39919498562812805
0,0,0,90,DR,Caen,Lyon,0,4,2015-08-29,1900,2015,69074,0.020073000341653824,0,1,0,0,0.05702099949121475,0.03694809973239899
0,0,0,90,DR,Nice,Caen,2,1,2015-08-22,1892,2015,68366,0.07234189659357071,0,1,0,0,0.07234189659357071,0
0,0,0,90,DR,Caen,Toulouse,1,0,2015-08-15,1884,2015,67882,0,0,0,0,0,0.7671859860420227,0.7671859860420227
0,0,0,90,DR,Marseille,Caen,0,1,2015-08-08,1871,2015,67731,0.02801639959216118,0,1,0,0,0,0
0,0,0,71,DR,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8536,0.06260629743337631,0,1,0,0,0.366921991109848,0.3043160140514374
0,0,0,90,DR,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7940,0.019066300243139267,0,1,0,0,0.019066300243139267,0
0,0,0,90,DR,Caen,Lyon,3,0,2015-05-09,5856,2014,7428,0,0,0,0,0,0.5359579920768738,0.5359579920768738
0,0,0,90,DR,Nice,Caen,1,1,2015-05-02,5851,2014,8854,0,0,0,0,0,0.3467850089073181,0.3467850089073181
0,0,0,90,DR,Caen,Guingamp,0,2,2015-04-25,5919,2014,7844,0,0,0,0,0,0.010612200014293194,0.010612200014293194
0,0,0,90,DR,Montpellier,Caen,1,0,2015-04-19,5913,2014,7637,0,0,0,0,0,0.12369400262832642,0.12369400262832642
0,0,0,90,DR,Caen,Monaco,0,3,2015-04-10,5896,2014,9662,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Caen,1,2,2015-04-05,5893,2014,10439,0.5452629923820496,0,1,0,0,0.061313699930906296,0.061313699930906296
0,0,0,90,DR,Caen,Metz,0,0,2015-03-21,5955,2014,9854,0,0,0,0,0,0.02879899926483631,0.02879899926483631
0,0,0,90,DR,Lorient,Caen,2,1,2015-03-14,5943,2014,9379,0.021246299147605896,0,1,0,0,0.04510520026087761,0.023858999833464622
0,0,0,90,DR,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9032,0,0,0,0,0,0,0
0,0,0,90,DR,Marseille,Caen,2,3,2015-02-27,5991,2014,5926,0.03206079825758934,1,1,0,0,0.03206079825758934,0.03206079825758934
0,0,0,90,DR,Caen,Lens,4,1,2015-02-21,5986,2014,3884,0,0,0,0,0,0.18710899353027344,0.18710899353027344
0,0,0,90,DR,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3402,0.112466000020504,1,1,0,0,0.112466000020504,0
0,0,0,90,DR,Caen,Toulouse,2,0,2015-02-07,5967,2014,3360,0,0,0,0,0,0.03568840026855469,0.03568840026855469
0,0,0,90,DR,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7262,0,0,0,0,0,0.42556101083755493,0.42556101083755493
0,0,0,90,DR,Rennes,Caen,1,4,2015-01-25,6026,2014,7054,0,0,0,0,0,0.30514898896217346,0.30514898896217346
0,0,0,90,DR,Caen,Reims,4,1,2015-01-17,6013,2014,4758,0.04089450091123581,0,1,0,0,0.17066699266433716,0.17066699266433716
0,0,0,90,DR,Lille,Caen,1,0,2015-01-10,6003,2014,3456,0,0,0,0,0,0,0
0,0,0,90,DL,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5805,0,0,0,0,0,0,0
0,0,0,3,Sub,Caen,Nantes,1,2,2014-11-08,6089,2014,5482,0,0,0,0,0,0,0
0,0,0,90,DL,Caen,Marseille,1,2,2014-10-04,6115,2014,2980,0,0,0,0,0,0,0
0,0,0,90,DL,Lens,Caen,0,0,2014-09-28,6182,2014,2437,0.017792299389839172,0,1,0,0,0.028018800541758537,0.01022650022059679
0,0,0,90,DL,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1837,0.05969550088047981,0,1,0,0,0.1328209936618805,0.07312580198049545
0,1,0.020551899448037148,90,DL,Toulouse,Caen,3,3,2014-09-20,6160,2014,1686,0,0,0,0,0.020551899448037148,0.020551899448037148,0
0,0,0,90,DL,Saint-Etienne,Caen,1,0,2014-09-13,6147,2014,1268,0.3957569897174835,0,1,0,0,0.3957569897174835,0.3957569897174835
0,0,0,90,DL,Caen,Rennes,0,1,2014-08-30,6219,2014,893,0,0,0,0,0,0,0
0,1,0.033217500895261765,90,DL,Reims,Caen,0,2,2014-08-23,6209,2014,797,0,0,0,0,0.033217500895261765,0.891975998878479,0.8587589859962463
0,0,0,69,DR,Caen,Lille,0,1,2014-08-15,6195,2014,308,0,0,0,0,0,0.07011660188436508,0.07011660188436508
0,0,0,90,DR,Evian Thonon Gaillard,Caen,0,3,2014-08-09,6187,2014,70,0.06672070175409317,0,2,0,0,0.29153600335121155,0.2248149961233139
