goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Lyon,Paris Saint Germain,2,3,2025-02-23,28254,2024,708888,0.1886771321296692,0,2,0,0,1.0197105407714844,0.9266588091850281
0,0,0,25,Sub,Toulouse,Paris Saint Germain,0,1,2025-02-15,28237,2024,706603,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Monaco,4,1,2025-02-07,28233,2024,704623,0,0,0,0,0,0.30301785469055176,0.30301785469055176
0,0,0,90,DC,Brest,Paris Saint Germain,2,5,2025-02-01,28220,2024,703494,0.5381206274032593,0,2,0,0,1.0388542413711548,0.7592348456382751
0,1,0.07286732643842697,90,DC,Monaco,Paris Saint Germain,2,4,2024-12-18,28183,2024,694845,0,0,0,0,0.07286732643842697,0.3891167640686035,0.3891167640686035
0,0,0,22,Sub,Paris Saint Germain,Lyon,3,1,2024-12-15,28182,2024,694747,0,0,0,0,0,0,0
0,0,0,90,DC,Auxerre,Paris Saint Germain,0,0,2024-12-06,28166,2024,691835,0.020016983151435852,0,1,0,0,1.1013376712799072,1.1013376712799072
0,0,0,90,DC,Paris Saint Germain,Nantes,1,1,2024-11-30,28161,2024,690424,0,0,0,0,0,1.667449951171875,1.667449951171875
0,0,0,90,DC,Angers,Paris Saint Germain,2,4,2024-11-09,28142,2024,687018,0.12694776058197021,0,2,0,0,0.777093231678009,0.7303740382194519
0,0,0,90,DC,Paris Saint Germain,Lens,1,0,2024-11-02,28130,2024,685144,0,0,0,0,0,0.7622681856155396,0.7622681856155396
0,1,0.03170322999358177,90,DC,Marseille,Paris Saint Germain,0,3,2024-10-27,28127,2024,684050,0,0,0,0,0.03170322999358177,1.1972031593322754,1.1654999256134033
0,2,0.06061828136444092,90,DC,Nice,Paris Saint Germain,1,1,2024-10-06,28104,2024,680681,0,0,0,0,0.06061828136444092,0.1144261360168457,0.1144261360168457
0,0,0,70,DC,Paris Saint Germain,Rennes,3,1,2024-09-27,28094,2024,677372,0.028913671150803566,0,1,0,0,0.6381697058677673,0.6092560291290283
0,0,0,90,DC,Reims,Paris Saint Germain,1,1,2024-09-21,28086,2024,676099,0,0,0,0,0,0.8742709755897522,0.8742709755897522
0,0,0,90,DC,Lille,Paris Saint Germain,1,3,2024-09-01,28074,2024,673000,0,0,0,0,0,0.8779914379119873,0.8779914379119873
0,1,0.4093012511730194,90,DC,Paris Saint Germain,Montpellier,6,0,2024-08-23,28057,2024,667599,0,0,0,0,0.4093012511730194,1.8176658153533936,1.8176658153533936
0,0,0,14,Sub,Le Havre,Paris Saint Germain,1,4,2024-08-16,28048,2024,666164,0,0,0,0,0,0.45153436064720154,0.45153436064720154
0,0,0,90,DC,Nice,Paris Saint Germain,1,2,2024-05-15,23653,2023,662102,0.018163219094276428,0,1,0,0,0.6683507561683655,0.6501875519752502
0,0,0,65,DC,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657214,0,0,0,0,0,0.05456184595823288,0.05456184595823288
0,0,0,72,DC,Paris Saint Germain,Lyon,4,1,2024-04-21,23632,2023,655904,0.37983956933021545,0,1,0,0,0.963900625705719,0.5840610861778259
0,1,0.02422831393778324,15,Sub,Paris Saint Germain,Clermont Foot,1,1,2024-04-06,23614,2023,652029,0,0,0,0,0.02422831393778324,0.5493630766868591,0.5493630766868591
0,1,0.10315585136413574,73,DC,Nantes,Paris Saint Germain,0,2,2024-02-17,23566,2023,642115,0.014776352792978287,1,1,0,0.10315585136413574,0.1730615496635437,0.06990569829940796
0,0,0,87,DC,Strasbourg,Paris Saint Germain,1,2,2024-02-02,23542,2023,638219,0,0,0,0,0,0,0
0,0,0,14,Sub,Paris Saint Germain,Brest,2,2,2024-01-28,23533,2023,637635,0,0,0,0,0,0,0
0,0,0,90,DC,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635532,0,0,0,0,0,0.21816514432430267,0.21816514432430267
0,0,0,90,DC,Paris Saint Germain,Metz,3,1,2023-12-20,23515,2023,631873,0,0,0,0,0,0.585696816444397,0.585696816444397
0,1,0.06176115199923515,90,DC,Lille,Paris Saint Germain,1,1,2023-12-17,23510,2023,631300,0.02109789289534092,0,1,0,0.06176115199923515,0.3980020582675934,0.3980020582675934
0,0,0,62,DC,Paris Saint Germain,Nantes,2,1,2023-12-09,23497,2023,629053,0,0,0,0,0,0.5223596692085266,0.5223596692085266
0,0,0,90,DC,Reims,Paris Saint Germain,0,3,2023-11-11,23473,2023,623365,0,0,0,0,0,0.6254906058311462,0.6254906058311462
0,0,0,74,DC,Paris Saint Germain,Montpellier,3,0,2023-11-03,23461,2023,621124,0.0428643636405468,0,1,0,0,0.2084665596485138,0.2084665596485138
0,0,0,90,DC,Paris Saint Germain,Strasbourg,3,0,2023-10-21,23443,2023,618216,0,0,0,0,0,0.6018632650375366,0.6018632650375366
0,0,0,90,DC,Rennes,Paris Saint Germain,1,3,2023-10-08,23435,2023,617556,0,0,0,0,0,1.219421625137329,1.219421625137329
0,0,0,90,DC,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614826,0.11316267400979996,0,3,0,0,0.44583258032798767,0.44583258032798767
0,0,0,90,DC,Paris Saint Germain,Marseille,4,0,2023-09-24,23416,2023,613323,0,0,0,0,0,0.16872543096542358,0.16872543096542358
0,0,0,90,DC,Lyon,Paris Saint Germain,1,4,2023-09-03,23401,2023,609820,0.13224487006664276,0,1,0,0,1.196308970451355,1.196308970451355
0,0,0,90,DC,Paris Saint Germain,Lens,3,1,2023-08-26,23389,2023,607349,0,0,0,0,0,1.1389143466949463,1.1389143466949463
0,1,0.08848837018013,90,DC,Toulouse,Paris Saint Germain,1,1,2023-08-19,23380,2023,605599,0,0,0,0,0.08848837018013,0.453572541475296,0.453572541475296
0,0,0,7,Sub,Paris Saint Germain,Lorient,0,0,2023-08-12,23379,2023,604133,0,0,0,0,0,0.022023867815732956,0.022023867815732956
0,1,0.011759375222027302,9,Sub,Paris Saint Germain,Clermont Foot,2,3,2023-06-03,20024,2022,602055,0,0,0,0,0.011759375222027302,0,0
0,1,0.0788903683423996,90,DC,Auxerre,Paris Saint Germain,1,2,2023-05-21,19999,2022,599229,0,0,0,0,0.0788903683423996,0.4529961943626404,0.4529961943626404
0,0,0,90,DC,Paris Saint Germain,Ajaccio,5,0,2023-05-13,19992,2022,596705,0,0,0,0,0,0.5434555411338806,0.5434555411338806
0,1,0.015350825153291225,90,DC,Troyes,Paris Saint Germain,1,3,2023-05-07,19987,2022,595641,0.07985703647136688,0,2,0,0.015350825153291225,0.24675394594669342,0.20318830013275146
0,0,0,90,DC,Paris Saint Germain,Lorient,1,3,2023-04-30,19972,2022,593225,0,0,0,0,0,0.022989144548773766,0.022989144548773766
0,0,0,90,DC,Angers,Paris Saint Germain,1,2,2023-04-21,19960,2022,589721,0,0,0,0,0,0.16251793503761292,0.16251793503761292
0,0,0,89,DC,Paris Saint Germain,Lens,3,1,2023-04-15,19953,2022,588823,0,0,0,0,0,0.26910799741744995,0.26910799741744995
0,1,0.01775299943983555,90,DC,Nice,Paris Saint Germain,0,2,2023-04-08,19943,2022,587192,0.02058110013604164,0,1,0,0.01775299943983555,0.04425809904932976,0.04425809904932976
0,1,0.0687808021903038,90,DC,Paris Saint Germain,Lyon,0,1,2023-04-02,19935,2022,585792,0,0,0,0,0.0687808021903038,0.3775720000267029,0.3775720000267029
0,0,0,77,DC,Paris Saint Germain,Nantes,4,2,2023-03-04,19901,2022,579878,0.06175659969449043,0,1,0,0,0.06175659969449043,0.06175659969449043
0,1,0.27772700786590576,90,DC,Marseille,Paris Saint Germain,0,3,2023-02-26,19896,2022,578735,0.07345569878816605,0,1,0,0.27772700786590576,0.3816249966621399,0.030441800132393837
0,0,0,90,DC,Monaco,Paris Saint Germain,3,1,2023-02-11,19868,2022,574979,0,0,0,0,0,0.828141987323761,0.828141987323761
0,0,0,90,DC,Paris Saint Germain,Toulouse,2,1,2023-02-04,19863,2022,573403,0,0,0,0,0,0.5172709822654724,0.5172709822654724
0,0,0,90,DC,Montpellier,Paris Saint Germain,1,3,2023-02-01,19852,2022,572736,0,0,0,0,0,0.41602298617362976,0.41602298617362976
0,0,0,90,DC,Paris Saint Germain,Reims,1,1,2023-01-29,19844,2022,572384,0,0,0,0,0,0.02215380035340786,0.02215380035340786
0,0,0,90,DC,Rennes,Paris Saint Germain,1,0,2023-01-15,19835,2022,569707,0,0,0,0,0,0.2497600018978119,0.2497600018978119
0,0,0,90,DC,Paris Saint Germain,Angers,2,0,2023-01-11,19824,2022,568438,0,0,0,0,0,0.6249989867210388,0.6249989867210388
0,1,0.09909079968929291,90,DC,Lens,Paris Saint Germain,3,1,2023-01-01,19814,2022,566823,0.029979100450873375,0,1,0,0.09909079968929291,0.3007090091705322,0.17163999378681183
1,1,0.47692400217056274,90,DC,Paris Saint Germain,Strasbourg,2,1,2022-12-28,19804,2022,565865,0,0,0,1,0.47692400217056274,0.1519560068845749,0.1519560068845749
0,0,0,90,DC,Lorient,Paris Saint Germain,1,2,2022-11-06,19781,2022,562389,0.05622100085020065,0,1,0,0,0.656345009803772,0.656345009803772
0,0,0,31,Sub,Paris Saint Germain,Troyes,4,3,2022-10-29,19773,2022,560204,0,0,0,0,0,0.48242899775505066,0.48242899775505066
0,1,0.04571500048041344,85,DC,Ajaccio,Paris Saint Germain,0,3,2022-10-21,19758,2022,557909,0,0,0,0,0.04571500048041344,0.5841050148010254,0.5841050148010254
0,1,0.12155900150537491,90,DC,Paris Saint Germain,Marseille,1,0,2022-10-16,19752,2022,557090,0,0,0,0,0.12155900150537491,0.5048699975013733,0.5048699975013733
0,0,0,90,DC,Reims,Paris Saint Germain,0,0,2022-10-08,19747,2022,554474,0,0,0,0,0,0.09664610028266907,0.09664610028266907
0,1,0.05951470136642456,90,DC,Paris Saint Germain,Nice,2,1,2022-10-01,19733,2022,553693,0.03843969851732254,0,1,0,0.05951470136642456,0.0799684002995491,0.04152870178222656
0,0,0,90,DC,Lyon,Paris Saint Germain,0,1,2022-09-18,19724,2022,551788,0,0,0,0,0,0.20526500046253204,0.20526500046253204
0,1,0.059901200234889984,1,Sub,Paris Saint Germain,Brest,1,0,2022-09-10,19713,2022,549159,0,0,0,0,0.059901200234889984,0,0
0,1,0.08316390216350555,90,DC,Nantes,Paris Saint Germain,0,3,2022-09-03,19701,2022,548562,0,0,0,0,0.08316390216350555,1.2168999910354614,1.2168999910354614
0,1,0.07389560341835022,90,DC,Toulouse,Paris Saint Germain,0,3,2022-08-31,19697,2022,546595,0,0,0,0,0.07389560341835022,1.1609699726104736,1.1609699726104736
0,0,0,90,DC,Paris Saint Germain,Monaco,1,1,2022-08-28,19683,2022,545671,0,0,0,0,0,0.4711019992828369,0.4711019992828369
0,2,0.20490999519824982,90,DC,Lille,Paris Saint Germain,1,7,2022-08-21,19671,2022,543586,0.10402200371026993,0,1,0,0.20490999519824982,1.2030500173568726,1.099020004272461
0,0,0,90,DC,Paris Saint Germain,Montpellier,5,2,2022-08-13,19660,2022,541038,0,0,0,0,0,0.5238940119743347,0.5238940119743347
1,2,0.45017001032829285,90,DC,Clermont Foot,Paris Saint Germain,0,5,2022-08-06,19650,2022,539715,0,0,0,1,0.45017001032829285,1.3980799913406372,1.3980799913406372
0,0,0,90,DC,Paris Saint Germain,Metz,5,0,2022-05-21,18197,2021,537533,0,0,0,0,0,1.071370005607605,1.071370005607605
0,0,0,90,DC,Montpellier,Paris Saint Germain,0,4,2022-05-14,18188,2021,535832,0,0,0,0,0,0.33542600274086,0.33542600274086
1,2,0.5612310171127319,90,DC,Paris Saint Germain,Troyes,2,2,2022-05-08,18174,2021,534086,0,0,0,1,0.5612310171127319,0.197393000125885,0.197393000125885
0,0,0,90,DC,Strasbourg,Paris Saint Germain,3,3,2022-04-29,18168,2021,530063,0,0,0,0,0,0.6025530099868774,0.6025530099868774
0,1,0.042165398597717285,90,DC,Paris Saint Germain,Lens,1,1,2022-04-23,18158,2021,528993,0.16422200202941895,0,1,0,0.042165398597717285,0.6237509846687317,0.5815849900245667
1,3,0.6447950005531311,90,DC,Angers,Paris Saint Germain,0,3,2022-04-20,18142,2021,527958,0,0,0,1,0.6447950005531311,0.9445379972457886,0.5083720088005066
0,0,0,90,DC,Paris Saint Germain,Marseille,2,1,2022-04-17,18138,2021,527340,0,0,0,0,0,0.29972898960113525,0.29972898960113525
0,0,0,75,DC,Paris Saint Germain,Lorient,5,1,2022-04-03,18118,2021,523792,0,0,0,0,0,0.48470500111579895,0.48470500111579895
0,0,0,90,DC,Monaco,Paris Saint Germain,3,0,2022-03-20,18107,2021,521641,0,0,0,0,0,0.3360550105571747,0.3360550105571747
0,0,0,90,DC,Paris Saint Germain,Bordeaux,3,0,2022-03-13,18099,2021,519773,0,0,0,0,0,0.1093360036611557,0.1093360036611557
0,0,0,90,DC,Nice,Paris Saint Germain,1,0,2022-03-05,18091,2021,517922,0,0,0,0,0,0.48769301176071167,0.48769301176071167
0,0,0,90,DC,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26,18075,2021,516366,0.07535939663648605,0,1,0,0,0.1753470003604889,0.0999877005815506
0,2,0.08034700155258179,90,DC,Nantes,Paris Saint Germain,3,1,2022-02-19,18070,2021,514541,0.0668938010931015,0,1,0,0.08034700155258179,0.15878500044345856,0.09189169853925705
0,1,0.07551959902048111,90,DC,Paris Saint Germain,Rennes,1,0,2022-02-11,18052,2021,512342,0,0,0,0,0.07551959902048111,0.2225320041179657,0.2225320041179657
0,1,0.4377489984035492,90,DC,Lille,Paris Saint Germain,1,5,2022-02-06,18044,2021,511925,0,0,0,0,0.4377489984035492,0.48699501156806946,0.049246300011873245
0,0,0,90,DC,Paris Saint Germain,Reims,4,0,2022-01-23,18041,2021,510725,0,0,0,0,0,1.0054800510406494,1.0054800510406494
0,1,0.3569050133228302,90,DC,Paris Saint Germain,Brest,2,0,2022-01-15,18026,2021,508317,0,0,0,0,0.3569050133228302,1.0584399700164795,1.0584399700164795
0,1,0.04831770062446594,90,DC,Lyon,Paris Saint Germain,1,1,2022-01-09,18021,2021,507598,0,0,0,0,0.04831770062446594,0.7949349880218506,0.7466170191764832
0,0,0,90,DC,Lorient,Paris Saint Germain,1,1,2021-12-22,18004,2021,504703,0,0,0,0,0,0.7749789953231812,0.7749789953231812
0,0,0,90,DC,Paris Saint Germain,Monaco,2,0,2021-12-12,17999,2021,502764,0,0,0,0,0,0.09424609690904617,0.09424609690904617
0,0,0,90,DC,Lens,Paris Saint Germain,1,1,2021-12-04,17991,2021,500284,0,0,0,0,0,0.7657619714736938,0.7657619714736938
0,0,0,90,DC,Paris Saint Germain,Nice,0,0,2021-12-01,17978,2021,499235,0.05712579935789108,0,1,0,0,0.1962279975414276,0.1962279975414276
2,4,0.7171229720115662,90,DC,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28,17962,2021,497830,0,0,0,2,0.7171229720115662,1.5383599996566772,0.884090006351471
0,0,0,90,DC,Bordeaux,Paris Saint Germain,2,3,2021-11-06,17942,2021,494335,0.10546399652957916,0,1,0,0,0.7851009964942932,0.7851009964942932
1,2,0.5856559872627258,90,DC,Paris Saint Germain,Lille,2,1,2021-10-29,17939,2021,491852,0,0,0,1,0.5856559872627258,1.173550009727478,0.674124002456665
0,0,0,90,DC,Marseille,Paris Saint Germain,0,0,2021-10-24,17925,2021,491032,0,0,0,0,0,0.11168400198221207,0.11168400198221207
0,0,0,90,DC,Rennes,Paris Saint Germain,2,0,2021-10-03,17910,2021,486947,0,0,0,0,0,0.2032019942998886,0.2032019942998886
0,1,0.09050700068473816,90,DC,Paris Saint Germain,Montpellier,2,0,2021-09-25,17897,2021,485058,0,0,0,0,0.09050700068473816,0.5525149703025818,0.5525149703025818
0,0,0,90,DC,Metz,Paris Saint Germain,1,2,2021-09-22,17885,2021,484014,0.013934100046753883,0,1,0,0,0.7432950139045715,0.7293609976768494
0,0,0,90,DC,Paris Saint Germain,Lyon,2,1,2021-09-19,17879,2021,483162,0.08201439678668976,0,1,0,0,0.6111050248146057,0.6111050248146057
0,1,0.2716279923915863,90,DC,Paris Saint Germain,Clermont Foot,4,0,2021-09-11,17863,2021,480430,0,0,0,0,0.2716279923915863,0.05173720046877861,0.05173720046877861
0,1,0.05130409821867943,90,DC,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479883,0,0,0,0,0.05130409821867943,0.5809440016746521,0.5809440016746521
0,0,0,90,DC,Brest,Paris Saint Germain,0,2,2021-05-23,16127,2020,473830,0,0,0,0,0,0.23585200309753418,0.23585200309753418
1,1,0.46988898515701294,90,DC,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472199,0,0,0,1,0.46988898515701294,0.6244300007820129,0.6244300007820129
0,1,0.05551930144429207,90,DC,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469734,0,0,0,0,0.05551930144429207,0.17903999984264374,0.17903999984264374
1,1,0.040505100041627884,90,DC,Paris Saint Germain,Lens,2,1,2021-05-01,16104,2020,467004,0,0,0,1,0.040505100041627884,0.5406579971313477,0.5406579971313477
0,1,0.0698385015130043,90,DC,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459707,0.05593860149383545,0,1,0,0.0698385015130043,0.0754074975848198,0.0754074975848198
0,0,0,90,DC,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459019,0.10392100363969803,1,1,0,0,0,0
0,1,0.39234301447868347,90,DC,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457361,0,0,0,0,0.39234301447868347,0.029259899631142616,0.029259899631142616
0,1,0.029644599184393883,90,DC,Bordeaux,Paris Saint Germain,0,1,2021-03-03,16026,2020,454126,0,0,0,0,0.029644599184393883,0.3768180012702942,0.3768180012702942
0,0,0,90,DC,Dijon,Paris Saint Germain,0,4,2021-02-27,16018,2020,452362,0,0,0,0,0,0.8011239767074585,0.8011239767074585
0,0,0,90,DC,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451627,0,0,0,0,0,0.08821109682321548,0.08821109682321548
0,0,0,90,DC,Paris Saint Germain,Nice,2,1,2021-02-13,16003,2020,449087,0.07182720303535461,0,1,0,0,0.13860300183296204,0.13860300183296204
0,0,0,90,DC,Marseille,Paris Saint Germain,0,2,2021-02-07,15995,2020,448634,0,0,0,0,0,0.062155600637197495,0.062155600637197495
0,0,0,57,DC,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443860,0,0,0,0,0,0.41546300053596497,0.41546300053596497
0,0,0,90,DC,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442521,0,0,0,0,0,0.1504479944705963,0.1504479944705963
0,2,0.10731100291013718,90,DC,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441210,0,0,0,0,0.10731100291013718,0.35331299901008606,0.35331299901008606
0,1,0.09801419824361801,90,DC,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440448,0,0,0,0,0.09801419824361801,0.7924469709396362,0.7924469709396362
0,1,0.08330020308494568,90,DC,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437929,0,0,0,0,0.08330020308494568,0.21295399963855743,0.21295399963855743
0,0,0,90,DC,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437062,0,0,0,0,0,0.05178280174732208,0.05178280174732208
0,1,0.05192520096898079,90,DC,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426632,0,0,0,0,0.05192520096898079,0,0
0,0,0,22,Sub,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424817,0,0,0,0,0,0,0
0,0,0,74,MC,Paris Saint Germain,Dijon,4,0,2020-10-24,15831,2020,423186,0,0,0,0,0,0.5199909806251526,0.5199909806251526
0,1,0.050294701009988785,90,DC,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419160,0,0,0,0,0.050294701009988785,0.2769710123538971,0.2769710123538971
0,2,0.11161600053310394,90,DC,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418557,0,0,0,0,0.11161600053310394,0.7089160084724426,0.7089160084724426
1,1,0.8322460055351257,90,DC,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416244,0,0,0,1,0.8322460055351257,0.1412220001220703,0.1412220001220703
0,0,0,90,DC,Paris Saint Germain,Metz,1,0,2020-09-16,14202,2020,415418,0,0,0,0,0,0.9259989857673645,0.9259989857673645
0,2,0.094343401491642,90,DMC,Paris Saint Germain,Dijon,4,0,2020-02-29,12973,2019,395830,0.13336500525474548,1,1,0,0.094343401491642,2.5028700828552246,2.336060047149658
2,2,1.3463000059127808,90,DMC,Paris Saint Germain,Bordeaux,4,3,2020-02-23,12966,2019,395365,0,0,0,2,1.3463000059127808,1.1053099632263184,1.1053099632263184
0,0,0,44,Sub,Amiens,Paris Saint Germain,4,4,2020-02-15,12949,2019,393720,0,0,0,0,0,1.095770001411438,1.095770001411438
0,1,0.3703950047492981,90,DC,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388946,0,0,0,0,0.3703950047492981,0.5781670212745667,0.5781670212745667
0,0,0,90,DMC,Paris Saint Germain,Amiens,4,1,2019-12-21,12897,2019,371790,0,0,0,0,0,1.2698500156402588,1.2698500156402588
0,0,0,90,DMC,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370727,0,0,0,0,0,0.7178969979286194,0.7178969979286194
0,0,0,90,MC,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367751,0.23450300097465515,0,1,0,0,0.8721870183944702,0.6376829743385315
0,0,0,90,MC,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364299,0,0,0,0,0,1.2327500581741333,1.2327500581741333
0,0,0,9,Sub,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363270,0,0,0,0,0,0.05143669992685318,0.05143669992685318
0,0,0,90,DC,Dijon,Paris Saint Germain,2,1,2019-11-01,12825,2019,361158,0,0,0,0,0,0.7447680234909058,0.7447680234909058
0,1,0.013893499970436096,90,MC,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360477,0,0,0,0,0.013893499970436096,1.811329960823059,1.811329960823059
0,1,0.08336679637432098,43,Sub,Nice,Paris Saint Germain,1,4,2019-10-18,12803,2019,357441,0,0,0,0,0.08336679637432098,0.14923100173473358,0.14923100173473358
0,0,0,90,MC,Bordeaux,Paris Saint Germain,0,1,2019-09-28,12780,2019,354795,0,0,0,0,0,0.3884040117263794,0.3884040117263794
0,1,0.024176500737667084,21,Sub,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353925,0,0,0,0,0.024176500737667084,0.022571900859475136,0.022571900859475136
0,1,0.03646140173077583,90,MC,Lyon,Paris Saint Germain,0,1,2019-09-22,12761,2019,353321,0,0,0,0,0.03646140173077583,0.6734229922294617,0.6369619965553284
0,0,0,90,DC,Metz,Paris Saint Germain,0,2,2019-08-30,12747,2019,347109,0.3263300061225891,0,1,0,0,0.5528740286827087,0.5528740286827087
1,1,0.3191100060939789,90,DC,Paris Saint Germain,Toulouse,4,0,2019-08-25,12729,2019,345094,0,0,0,1,0.3191100060939789,1.526170015335083,1.526170015335083
0,1,0.07845310121774673,90,MC,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342665,0,0,0,0,0.07845310121774673,0.0830162987112999,0.0830162987112999
0,0,0,90,MC,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341652,0.13405999541282654,0,1,0,0,0.5752589702606201,0.5752589702606201
0,0,0,90,DC,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334716,0,0,0,0,0,0.2396409958600998,0.2396409958600998
0,0,0,86,DC,Angers,Paris Saint Germain,1,2,2019-05-11,10994,2018,331828,0,0,0,0,0,0.1786240041255951,0.1786240041255951
0,0,0,90,DC,Paris Saint Germain,Nice,1,1,2019-05-04,10983,2018,330289,0,0,0,0,0,0.10898099839687347,0.10898099839687347
0,0,0,90,DC,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329532,0.8494250178337097,1,1,0,0,0.011679300107061863,0.011679300107061863
0,0,0,90,DC,Paris Saint Germain,Monaco,3,1,2019-04-21,10972,2018,326920,0,0,0,0,0,0.6386510133743286,0.6386510133743286
0,0,0,90,DC,Toulouse,Paris Saint Germain,0,1,2019-03-31,10941,2018,318847,0,0,0,0,0,0.16607999801635742,0.16607999801635742
0,0,0,90,DC,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317339,0,0,0,0,0,0,0
1,2,0.08936309814453125,90,DC,Dijon,Paris Saint Germain,0,4,2019-03-12,10815,2018,315942,0,0,0,1,0.08936309814453125,1.2250399589538574,1.2081400156021118
