id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65856,5,ShotOnPost,0.799000015258789,0.44599998474121094,0.06762240082025528,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2061,Montpellier,Bordeaux,0,1,2016-01-09 23:00:00,Casimir Ninga,Pass
66158,92,SavedShot,0.9540000152587891,0.515,0.6217359900474548,Mustapha Yatabaré,a,3345,FromCorner,2015,RightFoot,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Kévin Berigaud,Rebound
66310,79,BlockedShot,0.94,0.5590000152587891,0.10708899796009064,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Jérôme Roussillon,Cross
66315,92,MissedShots,0.9119999694824219,0.3129999923706055,0.007714219857007265,Mustapha Yatabaré,h,3345,OpenPlay,2015,Head,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Ryad Boudebouz,Aerial
66537,13,Goal,0.9330000305175781,0.5229999923706055,0.4426189959049225,Mustapha Yatabaré,a,3345,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Jonas Martin,Cross
69079,12,MissedShots,0.9690000152587891,0.39799999237060546,0.08874250203371048,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Bryan Dabo,Cross
69092,81,SavedShot,0.8859999847412109,0.09199999809265137,0.015615000389516354,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Jamel Saihi,Pass
69511,4,MissedShots,0.885,0.575,0.09266909956932068,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,Souleymane Camara,BallTouch
69515,22,MissedShots,0.889000015258789,0.5679999923706055,0.08351439982652664,Mustapha Yatabaré,h,3345,OpenPlay,2015,LeftFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,Jérôme Roussillon,Cross
69516,23,Goal,0.935,0.544000015258789,0.5527160167694092,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,Souleymane Camara,Pass
69519,62,BlockedShot,0.7230000305175781,0.515,0.025467999279499054,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,Jérôme Roussillon,TakeOn
69648,6,Goal,0.9019999694824219,0.5179999923706055,0.3517259955406189,Mustapha Yatabaré,a,3345,OpenPlay,2015,RightFoot,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,Jérôme Roussillon,Cross
69667,79,BlockedShot,0.8580000305175781,0.44599998474121094,0.12131199985742569,Mustapha Yatabaré,a,3345,OpenPlay,2015,RightFoot,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,Kévin Berigaud,Pass
69669,84,MissedShots,0.8530000305175781,0.6120000076293945,0.399370014667511,Mustapha Yatabaré,a,3345,OpenPlay,2015,LeftFoot,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,Ryad Boudebouz,Throughball
70066,59,MissedShots,0.9290000152587891,0.5259999847412109,0.10205099731683731,Mustapha Yatabaré,h,3345,SetPiece,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Hilton,HeadPass
70068,66,MissedShots,0.7340000152587891,0.37599998474121094,0.01605140045285225,Mustapha Yatabaré,h,3345,OpenPlay,2015,LeftFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,,None
66820,41,SavedShot,0.9119999694824219,0.4,0.07494349777698517,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Ryad Boudebouz,Cross
66822,51,MissedShots,0.9030000305175782,0.47200000762939454,0.11020500212907791,Mustapha Yatabaré,h,3345,OpenPlay,2015,LeftFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,,BallTouch
66955,90,BlockedShot,0.8719999694824219,0.68,0.03787250071763992,Mustapha Yatabaré,a,3345,OpenPlay,2015,LeftFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Kévin Berigaud,Chipped
67384,50,MissedShots,0.740999984741211,0.6609999847412109,0.01784849911928177,Mustapha Yatabaré,a,3345,OpenPlay,2015,RightFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Ryad Boudebouz,Pass
68353,15,SavedShot,0.9309999847412109,0.5670000076293945,0.07006049901247025,Mustapha Yatabaré,h,3345,OpenPlay,2015,Head,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Jonas Martin,Pass
68356,27,SavedShot,0.8919999694824219,0.29700000762939455,0.046174101531505585,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Ryad Boudebouz,Pass
68018,78,MissedShots,0.8919999694824219,0.485,0.08176030218601227,Mustapha Yatabaré,h,3345,SetPiece,2015,Head,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Ryad Boudebouz,Cross
