id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63437,1,SavedShot,0.9230000305175782,0.575,0.43622198700904846,Benjamin Nivet,a,3583,OpenPlay,2015,LeftFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Yoann Court,BallTouch
63456,75,MissedShots,0.845999984741211,0.35700000762939454,0.05090399831533432,Benjamin Nivet,a,3583,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Jonathan Pereira,Pass
63584,2,BlockedShot,0.720999984741211,0.3970000076293945,0.014562900178134441,Benjamin Nivet,a,3583,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,,BallRecovery
63601,55,MissedShots,0.9319999694824219,0.41,0.06073649972677231,Benjamin Nivet,a,3583,FromCorner,2015,Head,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Fabien Camus,Cross
63624,88,MissedShots,0.9219999694824219,0.46799999237060547,0.3541179895401001,Benjamin Nivet,a,3583,OpenPlay,2015,Head,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,Lossemy Karaboue,Cross
64159,61,Goal,0.885,0.5,0.7600950002670288,Benjamin Nivet,a,3583,Penalty,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,Standard
64070,23,MissedShots,0.9740000152587891,0.610999984741211,0.06482739746570587,Benjamin Nivet,h,3583,OpenPlay,2015,LeftFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Jonathan Pereira,Cross
64760,10,BlockedShot,0.9540000152587891,0.355,0.04132929816842079,Benjamin Nivet,a,3583,FromCorner,2015,RightFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,Stéphane Darbion,Cross
64767,36,SavedShot,0.9269999694824219,0.33299999237060546,0.06482770293951035,Benjamin Nivet,a,3583,OpenPlay,2015,RightFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,Stéphane Darbion,Pass
65074,53,SavedShot,0.9319999694824219,0.415,0.06622110307216644,Benjamin Nivet,h,3583,FromCorner,2015,Head,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Fabien Camus,Cross
65075,54,MissedShots,0.8859999847412109,0.49700000762939456,0.03065899945795536,Benjamin Nivet,h,3583,OpenPlay,2015,Head,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Mouhamadou Dabo,Chipped
65633,29,MissedShots,0.644000015258789,0.3920000076293945,0.009491019882261753,Benjamin Nivet,a,3583,OpenPlay,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,,BallRecovery
69366,42,BlockedShot,0.725999984741211,0.495,0.018788399174809456,Benjamin Nivet,a,3583,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Fabien Camus,Pass
66717,7,SavedShot,0.909000015258789,0.415,0.04275979846715927,Benjamin Nivet,a,3583,FromCorner,2015,Head,2153,Nice,Troyes,2,1,2016-03-05 23:00:00,Karim Azamoum,Cross
68833,25,MissedShots,0.835999984741211,0.4129999923706055,0.033514201641082764,Benjamin Nivet,h,3583,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Corentin Jean,Cross
68845,60,Goal,0.885,0.5,0.7600950002670288,Benjamin Nivet,h,3583,Penalty,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,Standard
68287,24,BlockedShot,0.7730000305175782,0.4759999847412109,0.03274089843034744,Benjamin Nivet,h,3583,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Corentin Jean,Pass
68292,33,BlockedShot,0.8630000305175781,0.4640000152587891,0.08333589881658554,Benjamin Nivet,h,3583,OpenPlay,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Stéphane Darbion,Pass
68297,54,BlockedShot,0.8219999694824218,0.3559999847412109,0.03752150014042854,Benjamin Nivet,h,3583,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Lossemy Karaboue,Pass
68298,55,Goal,0.885,0.5,0.7600950002670288,Benjamin Nivet,h,3583,Penalty,2015,RightFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,,Standard
68400,4,MissedShots,0.764000015258789,0.57,0.07549750059843063,Benjamin Nivet,a,3583,DirectFreekick,2015,RightFoot,2235,Toulouse,Troyes,1,0,2016-05-07 23:00:00,,Standard
68802,90,SavedShot,0.774000015258789,0.47200000762939454,0.031086599454283714,Benjamin Nivet,h,3583,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Jessy Pi,Pass
161903,2,MissedShots,0.7730000305175782,0.8680000305175781,0.010340499691665173,Benjamin Nivet,h,3583,OpenPlay,2017,LeftFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,,BallRecovery
161911,22,MissedShots,0.7809999847412109,0.48200000762939454,0.029698599129915237,Benjamin Nivet,h,3583,OpenPlay,2017,RightFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Stéphane Darbion,Pass
161920,53,MissedShots,0.8669999694824219,0.5459999847412109,0.0823575034737587,Benjamin Nivet,h,3583,OpenPlay,2017,LeftFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Stéphane Darbion,Cross
162164,27,BlockedShot,0.925,0.3189999961853027,0.051039498299360275,Benjamin Nivet,a,3583,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Stéphane Darbion,Rebound
162522,24,MissedShots,0.845,0.48900001525878906,0.06673649698495865,Benjamin Nivet,h,3583,OpenPlay,2017,LeftFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,,Rebound
162529,48,MissedShots,0.9259999847412109,0.4909999847412109,0.3841249942779541,Benjamin Nivet,h,3583,OpenPlay,2017,Head,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Stéphane Darbion,Cross
183502,68,BlockedShot,0.9440000152587891,0.534000015258789,0.1456580013036728,Benjamin Nivet,h,3583,OpenPlay,2017,Head,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,Charles Traore,Cross
183505,74,MissedShots,0.845,0.28899999618530275,0.03450720012187958,Benjamin Nivet,h,3583,OpenPlay,2017,RightFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,Stéphane Darbion,Pass
187747,22,SavedShot,0.7659999847412109,0.3029999923706055,0.01810069940984249,Benjamin Nivet,h,3583,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Suk Hyun-Jun,LayOff
199005,82,SavedShot,0.7709999847412109,0.624000015258789,0.019377099350094795,Benjamin Nivet,h,3583,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Chaouki Ben Saada,BallRecovery
200341,21,ShotOnPost,0.9590000152587891,0.40200000762939453,0.08334390074014664,Benjamin Nivet,a,3583,OpenPlay,2017,Head,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Adama Niane,Cross
200342,24,BlockedShot,0.730999984741211,0.49700000762939456,0.05473180115222931,Benjamin Nivet,a,3583,DirectFreekick,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,,Standard
201703,44,MissedShots,0.715999984741211,0.5070000076293946,0.01645839959383011,Benjamin Nivet,a,3583,OpenPlay,2017,RightFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Saif-Eddine Khaoui,Pass
209224,47,Goal,0.9019999694824219,0.485,0.4106900095939636,Benjamin Nivet,h,3583,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,Rebound
211981,26,Goal,0.97,0.39599998474121095,0.20457999408245087,Benjamin Nivet,h,3583,FromCorner,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Bryan Pelé,Cross
214981,39,MissedShots,0.8490000152587891,0.7290000152587891,0.04123210161924362,Benjamin Nivet,a,3583,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Suk Hyun-Jun,Pass
216323,40,MissedShots,0.8319999694824218,0.519000015258789,0.04188140109181404,Benjamin Nivet,h,3583,OpenPlay,2017,LeftFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,Suk Hyun-Jun,HeadPass
