goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04273039847612381,90,DC,Monaco,Lyon,1,3,2016-12-18,3258,2016,120743,0,0,0,0,0.04273039847612381,0,0
0,0,0,90,DC,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119213,0,0,0,0,0,0.10050199925899506,0.10050199925899506
0,0,0,90,DC,Monaco,SC Bastia,5,0,2016-12-03,3234,2016,118535,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Marseille,4,0,2016-11-26,2854,2016,118952,0,0,0,0,0,0.06531059741973877,0.06531059741973877
0,0,0,90,DC,Lorient,Monaco,0,3,2016-11-18,2843,2016,117943,0,0,0,0,0,0,0
0,1,0.043682198971509933,90,DC,Monaco,Nancy,6,0,2016-11-05,2834,2016,117464,0,0,0,0,0.043682198971509933,0.8937000036239624,0.8500180244445801
0,0,0,90,DC,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117230,0,0,0,0,0,0.012632899917662144,0.012632899917662144
1,1,0.629347026348114,90,DC,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116965,0,0,0,1,0.629347026348114,0.015147699974477291,0.015147699974477291
0,0,0,90,DC,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116817,0,0,0,0,0,0,0
0,1,0.12126100063323975,90,DC,Metz,Monaco,0,7,2016-10-01,2325,2016,116594,0,0,0,0,0.12126100063323975,0.7957029938697815,0.6744409799575806
0,0,0,90,DC,Nice,Monaco,4,0,2016-09-21,2306,2016,116070,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Rennes,3,0,2016-09-17,2290,2016,115722,0,0,0,0,0,0.05214729905128479,0.05214729905128479
0,0,0,90,DC,Lille,Monaco,1,4,2016-09-10,2284,2016,115627,0,0,0,0,0,0.014225799590349197,0.014225799590349197
0,0,0,90,DC,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115391,0.01717340014874935,0,1,0,0,0.06657399982213974,0.04940060153603554
0,0,0,90,DC,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114584,0,0,0,0,0,0.568664014339447,0.568664014339447
0,1,0.10836099833250046,90,DR,Lyon,Monaco,6,1,2016-05-07,2237,2015,75861,0.26719900965690613,0,1,0,0.10836099833250046,0.26719900965690613,0
0,0,0,17,Sub,Rennes,Monaco,1,1,2016-04-24,2216,2015,75511,0,0,0,0,0,0,0
0,0,0,90,DR,Lille,Monaco,4,1,2016-04-10,2196,2015,75169,0.005874199792742729,0,1,0,0,0.32867199182510376,0.32867199182510376
0,0,0,90,DC,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74590,0,0,0,0,0,0,0
