id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62611,75,MissedShots,0.8769999694824219,0.35400001525878905,0.0765409991145134,Pedro Mendes,a,3221,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,,TakeOn
63081,45,BlockedShot,0.7130000305175781,0.4620000076293945,0.014009599573910236,Pedro Mendes,a,3221,OpenPlay,2015,RightFoot,1954,Monaco,Rennes,1,1,2015-10-04 16:00:00,,Rebound
63500,16,MissedShots,0.875,0.6129999923706054,0.031456101685762405,Pedro Mendes,h,3221,SetPiece,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Steven Moreira,Cross
63512,42,BlockedShot,0.754000015258789,0.6769999694824219,0.0507533997297287,Pedro Mendes,h,3221,DirectFreekick,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,,Standard
65176,37,MissedShots,0.8769999694824219,0.6519999694824219,0.04894550144672394,Pedro Mendes,h,3221,SetPiece,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,Rebound
70154,52,BlockedShot,0.875,0.6969999694824218,0.04365690052509308,Pedro Mendes,a,3221,OpenPlay,2015,RightFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,Benjamin André,Pass
68989,84,MissedShots,0.6680000305175782,0.48900001525878906,0.012298000045120716,Pedro Mendes,h,3221,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Kermit Erasmus,Pass
103011,67,SavedShot,0.6809999847412109,0.36700000762939455,0.012200100347399712,Pedro Mendes,a,3221,OpenPlay,2016,RightFoot,2257,Nice,Rennes,1,0,2016-08-14 19:00:00,Benjamin André,Pass
103017,89,MissedShots,0.8059999847412109,0.41200000762939454,0.03330650180578232,Pedro Mendes,a,3221,SetPiece,2016,LeftFoot,2257,Nice,Rennes,1,0,2016-08-14 19:00:00,,None
105351,40,BlockedShot,0.8730000305175781,0.5990000152587891,0.042169101536273956,Pedro Mendes,a,3221,FromCorner,2016,RightFoot,2842,Paris Saint Germain,Rennes,4,0,2016-11-06 23:45:00,Yoann Gourcuff,Cross
106669,40,ShotOnPost,0.98,0.615999984741211,0.05063920095562935,Pedro Mendes,h,3221,FromCorner,2016,RightFoot,2853,Rennes,Toulouse,1,0,2016-11-25 23:45:00,Paul-Georges Ntep,End
108552,25,BlockedShot,0.9119999694824219,0.6780000305175782,0.0330297015607357,Pedro Mendes,a,3221,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Yoann Gourcuff,Cross
111835,12,MissedShots,0.735999984741211,0.3029999923706055,0.015878800302743912,Pedro Mendes,a,3221,OpenPlay,2016,RightFoot,4246,Saint-Etienne,Rennes,1,1,2017-04-23 16:00:00,Benjamin André,Pass
111709,33,SavedShot,0.88,0.345,0.05188959836959839,Pedro Mendes,h,3221,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,,Rebound
162395,71,MissedShots,0.899000015258789,0.5670000076293945,0.04050540179014206,Pedro Mendes,h,3221,FromCorner,2017,Head,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,Keagan Dolly,Cross
163253,10,MissedShots,0.835999984741211,0.53,0.04438599944114685,Pedro Mendes,a,3221,FromCorner,2017,RightFoot,8617,Troyes,Montpellier,0,1,2017-09-16 19:00:00,Casimir Ninga,BallTouch
163256,31,Goal,0.89,0.5579999923706055,0.014617900364100933,Pedro Mendes,a,3221,FromCorner,2017,Head,8617,Troyes,Montpellier,0,1,2017-09-16 19:00:00,Stéphane Sessegnon,Aerial
163637,23,BlockedShot,0.6990000152587891,0.30100000381469727,0.01100900024175644,Pedro Mendes,h,3221,OpenPlay,2017,RightFoot,8631,Montpellier,Paris Saint Germain,0,0,2017-09-23 16:00:00,,BallRecovery
163367,19,SavedShot,0.9009999847412109,0.36900001525878906,0.0780005007982254,Pedro Mendes,a,3221,SetPiece,2017,LeftFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Jérôme Roussillon,TakeOn
179449,34,SavedShot,0.765,0.6669999694824219,0.018352899700403214,Pedro Mendes,a,3221,FromCorner,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Casimir Ninga,BallRecovery
187698,43,MissedShots,0.9340000152587891,0.5970000076293945,0.062060099095106125,Pedro Mendes,h,3221,FromCorner,2017,RightFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Junior Sambia,Cross
187705,61,BlockedShot,0.8930000305175781,0.44,0.06269729882478714,Pedro Mendes,h,3221,SetPiece,2017,Head,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Junior Sambia,Cross
189961,84,MissedShots,0.8859999847412109,0.3970000076293945,0.018876800313591957,Pedro Mendes,a,3221,FromCorner,2017,Head,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Keagan Dolly,Cross
194329,76,MissedShots,0.8959999847412109,0.3820000076293945,0.03414659947156906,Pedro Mendes,a,3221,SetPiece,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Isaac Mbenza,Cross
211416,35,MissedShots,0.6830000305175781,0.32099998474121094,0.012077700346708298,Pedro Mendes,h,3221,OpenPlay,2017,RightFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Hilton,Pass
214998,92,MissedShots,0.735,0.5179999923706055,0.013235099613666534,Pedro Mendes,h,3221,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Keagan Dolly,TakeOn
217454,4,Goal,0.8930000305175781,0.40299999237060546,0.34858599305152893,Pedro Mendes,h,3221,SetPiece,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Andy Delort,HeadPass
220362,2,MissedShots,0.9469999694824218,0.5670000076293945,0.04689810052514076,Pedro Mendes,h,3221,FromCorner,2018,OtherBodyPart,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Florent Mollet,Aerial
221991,20,ShotOnPost,0.9569999694824218,0.44099998474121094,0.11077500134706497,Pedro Mendes,a,3221,FromCorner,2018,OtherBodyPart,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Florent Mollet,Cross
226516,23,BlockedShot,0.7809999847412109,0.7090000152587891,0.02263679914176464,Pedro Mendes,a,3221,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Nicolas Cozza,Pass
261846,72,BlockedShot,0.764000015258789,0.27700000762939453,0.010116499848663807,Pedro Mendes,h,3221,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Aerial
300516,76,MissedShots,0.745999984741211,0.295,0.0186064001172781,Pedro Mendes,a,3221,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,,BallTouch
302882,50,SavedShot,0.6880000305175781,0.3920000076293945,0.010766199789941311,Pedro Mendes,h,3221,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,BallRecovery
303525,5,MissedShots,0.7680000305175781,0.3270000076293945,0.016630899161100388,Pedro Mendes,a,3221,FromCorner,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Ruben Aguilar,LayOff
310074,17,SavedShot,0.88,0.3770000076293945,0.07841560244560242,Pedro Mendes,h,3221,OpenPlay,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Jordan Ferri,Pass
310096,82,MissedShots,0.654000015258789,0.3529999923706055,0.010727000422775745,Pedro Mendes,h,3221,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Joris Chotard,Pass
310102,97,MissedShots,0.895,0.5409999847412109,0.0799022987484932,Pedro Mendes,h,3221,SetPiece,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,,None
310855,59,MissedShots,0.8590000152587891,0.595999984741211,0.040177199989557266,Pedro Mendes,a,3221,FromCorner,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Jordan Ferri,Cross
317602,16,MissedShots,0.905,0.6580000305175782,0.03806139901280403,Pedro Mendes,h,3221,FromCorner,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Florent Mollet,Cross
324368,38,Goal,0.9830000305175781,0.5029999923706054,0.954006016254425,Pedro Mendes,h,3221,FromCorner,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,Rebound
324370,41,SavedShot,0.9259999847412109,0.6120000076293945,0.016556300222873688,Pedro Mendes,h,3221,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,Aerial
327436,45,MissedShots,0.955,0.5220000076293946,0.14056800305843353,Pedro Mendes,h,3221,SetPiece,2019,Head,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Téji Savanier,Cross
339073,58,MissedShots,0.8919999694824219,0.6020000076293945,0.021209700033068657,Pedro Mendes,h,3221,FromCorner,2019,Head,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Téji Savanier,Cross
387902,7,Goal,0.955999984741211,0.4909999847412109,0.49156299233436584,Pedro Mendes,h,3221,FromCorner,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Téji Savanier,Cross
387910,34,BlockedShot,0.94,0.39099998474121095,0.06455499678850174,Pedro Mendes,h,3221,FromCorner,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Téji Savanier,End
391832,25,Goal,0.9380000305175781,0.49400001525878906,0.5687289834022522,Pedro Mendes,a,3221,SetPiece,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,None
394328,42,MissedShots,0.7190000152587891,0.30100000381469727,0.013369799591600895,Pedro Mendes,a,3221,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Florent Mollet,Pass
394337,64,BlockedShot,0.9069999694824219,0.4909999847412109,0.08392349630594254,Pedro Mendes,a,3221,SetPiece,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,,None
400303,41,MissedShots,0.899000015258789,0.53,0.04275890067219734,Pedro Mendes,a,3221,FromCorner,2020,Head,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
402579,23,BlockedShot,0.7,0.35400001525878905,0.013326900079846382,Pedro Mendes,a,3221,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Mihailo Ristic,Pass
