id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103829,62,BlockedShot,0.7559999847412109,0.43599998474121093,0.02190209925174713,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,Romain Philippoteaux,Pass
104623,32,BlockedShot,0.825,0.6780000305175782,0.03351150080561638,Arnold Mvuemba,a,3282,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Walid Mesloub,Pass
104630,66,SavedShot,0.7330000305175781,0.41900001525878905,0.05236389860510826,Arnold Mvuemba,a,3282,DirectFreekick,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,Standard
104426,38,SavedShot,0.7659999847412109,0.5829999923706055,0.02403159998357296,Arnold Mvuemba,a,3282,OpenPlay,2016,LeftFoot,2327,Nice,Lorient,2,1,2016-10-02 19:00:00,,None
104427,46,MissedShots,0.745,0.4470000076293945,0.06212329864501953,Arnold Mvuemba,a,3282,DirectFreekick,2016,RightFoot,2327,Nice,Lorient,2,1,2016-10-02 19:00:00,,Standard
104818,43,MissedShots,0.7290000152587891,0.48900001525878906,0.010313600301742554,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,2332,Lorient,Nantes,1,2,2016-10-15 22:00:00,,Aerial
105738,72,MissedShots,0.7630000305175781,0.3290000152587891,0.0563649982213974,Arnold Mvuemba,a,3282,DirectFreekick,2016,RightFoot,2344,Dijon,Lorient,1,0,2016-10-22 22:00:00,,Standard
105741,76,BlockedShot,0.779000015258789,0.61,0.025256900116801262,Arnold Mvuemba,a,3282,OpenPlay,2016,LeftFoot,2344,Dijon,Lorient,1,0,2016-10-22 22:00:00,Mohamed Mara,Pass
105336,65,BlockedShot,0.73,0.45,0.022275999188423157,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Majeed Waris,Pass
105197,14,BlockedShot,0.745999984741211,0.5220000076293946,0.017879899591207504,Arnold Mvuemba,a,3282,OpenPlay,2016,RightFoot,2839,Bordeaux,Lorient,2,1,2016-11-05 23:00:00,,None
107400,3,MissedShots,0.7819999694824219,0.6880000305175781,0.06307029724121094,Arnold Mvuemba,h,3282,DirectFreekick,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,Standard
107416,61,BlockedShot,0.7609999847412109,0.5479999923706055,0.031270600855350494,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Majeed Waris,Pass
106210,45,MissedShots,0.765,0.5220000076293946,0.02016969956457615,Arnold Mvuemba,a,3282,FromCorner,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,,None
107608,45,MissedShots,0.750999984741211,0.43400001525878906,0.022621499374508858,Arnold Mvuemba,a,3282,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Sylvain Marveaux,Pass
106715,0,MissedShots,0.7269999694824218,0.6179999923706054,0.01819930039346218,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,,TakeOn
106724,45,BlockedShot,0.730999984741211,0.52,0.01593649946153164,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,,None
106732,67,BlockedShot,0.7040000152587891,0.34400001525878904,0.0107872998341918,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,,BallTouch
106162,62,MissedShots,0.774000015258789,0.645,0.06883270293474197,Arnold Mvuemba,h,3282,DirectFreekick,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,,Standard
107248,51,SavedShot,0.850999984741211,0.5729999923706055,0.08867190033197403,Arnold Mvuemba,a,3282,OpenPlay,2016,LeftFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,Majeed Waris,Pass
107250,53,MissedShots,0.815,0.46,0.07185389846563339,Arnold Mvuemba,a,3282,OpenPlay,2016,RightFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,Majeed Waris,Pass
108068,63,BlockedShot,0.8209999847412109,0.34,0.03759169951081276,Arnold Mvuemba,h,3282,FromCorner,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Sylvain Marveaux,Pass
108070,77,SavedShot,0.789000015258789,0.565,0.021875299513339996,Arnold Mvuemba,h,3282,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Jimmy Cabot,Cross
108644,70,SavedShot,0.6719999694824219,0.3240000152587891,0.007182130124419928,Arnold Mvuemba,a,3282,OpenPlay,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Steven Moreira,Pass
110815,43,BlockedShot,0.8230000305175781,0.4809999847412109,0.050707798451185226,Arnold Mvuemba,h,3282,SetPiece,2016,RightFoot,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,,None
109255,48,SavedShot,0.8090000152587891,0.6859999847412109,0.018811199814081192,Arnold Mvuemba,a,3282,OpenPlay,2016,RightFoot,4208,Nancy,Lorient,2,3,2017-03-18 19:00:00,,None
109265,93,Goal,0.935,0.515,0.6769160032272339,Arnold Mvuemba,a,3282,OpenPlay,2016,LeftFoot,4208,Nancy,Lorient,2,3,2017-03-18 19:00:00,Majeed Waris,Pass
108876,81,MissedShots,0.8109999847412109,0.664000015258789,0.09315189719200134,Arnold Mvuemba,h,3282,DirectFreekick,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,Standard
111890,38,BlockedShot,0.8190000152587891,0.4929999923706055,0.0636816993355751,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Majeed Waris,Pass
111280,53,MissedShots,0.74,0.46299999237060546,0.01849769987165928,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,Romain Philippoteaux,Pass
