goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.35366401076316833,90,DC,Lille,Dijon,2,1,2018-05-12,8929,2017,239631,0,0,0,0,0.35366401076316833,0.4211300015449524,0.4211300015449524
1,1,0.08460439741611481,90,DC,Dijon,Guingamp,3,1,2018-05-06,8917,2017,238265,0,0,0,1,0.08460439741611481,0.01484030019491911,0.01484030019491911
0,0,0,90,DC,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236116,0,0,0,0,0,0.25648999214172363,0.25648999214172363
0,0,0,45,Sub,Dijon,Lyon,2,5,2018-04-20,8902,2017,234052,0,0,0,0,0,0.12009900063276291,0.12009900063276291
0,0,0,90,DC,Dijon,Marseille,1,3,2018-03-31,8866,2017,227139,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224323,0.06572320312261581,0,1,0,0,0.030958199873566628,0.030958199873566628
0,0,0,90,DC,Dijon,Amiens,1,1,2018-03-10,8846,2017,222680,0,0,0,0,0,0.0976777970790863,0.0976777970790863
0,0,0,90,DC,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221373,0,0,0,0,0,0.030907100066542625,0.030907100066542625
0,1,0.1309410035610199,90,DC,Dijon,Caen,2,0,2018-02-24,8834,2017,219541,0,0,0,0,0.1309410035610199,0.1309410035610199,0
0,0,0,90,DC,Troyes,Dijon,0,0,2018-02-20,8803,2017,218808,0,0,0,0,0,0,0
0,1,0.05179379880428314,90,DC,Monaco,Dijon,4,0,2018-02-16,8824,2017,217720,0,0,0,0,0.05179379880428314,0.041336800903081894,0.041336800903081894
0,0,0,90,DC,Dijon,Nice,3,2,2018-02-10,8814,2017,216040,0,0,0,0,0,0,0
0,0,0,90,DC,Dijon,Rennes,2,1,2018-01-26,8787,2017,210331,0,0,0,0,0,0.834941029548645,0.834941029548645
0,2,0.10004600137472153,90,DC,Strasbourg,Dijon,3,2,2018-01-20,8783,2017,209542,0,0,0,0,0.10004600137472153,0.05032480135560036,0.05032480135560036
0,0,0,90,DC,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208744,0.055512599647045135,0,1,0,0,0.013293099589645863,0.013293099589645863
0,0,0,90,DC,Dijon,Metz,1,1,2018-01-13,8756,2017,207957,0,0,0,0,0,0.12930700182914734,0.12930700182914734
0,0,0,90,DC,Dijon,Lille,3,0,2017-12-16,8736,2017,205498,0.07701150327920914,0,1,0,0,0.21471600234508514,0.137704998254776
0,0,0,90,DC,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199166,0.05569919943809509,0,2,0,0,0.05569919943809509,0
1,1,0.08109550178050995,90,DC,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184246,0,0,0,1,0.08109550178050995,0.5101749897003174,0.5101749897003174
0,0,0,90,DC,Amiens,Dijon,2,1,2017-11-28,8705,2017,183954,0.011503900401294231,0,1,0,0,0.5481950044631958,0.5366910099983215
0,0,0,90,DC,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183689,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Dijon,1,0,2017-11-05,8677,2017,182759,0,0,0,0,0,0.03460000082850456,0.03460000082850456
0,0,0,90,DC,Dijon,Nantes,1,0,2017-10-28,8667,2017,182829,0,0,0,0,0,0,0
0,0,0,85,DC,Dijon,Strasbourg,1,1,2017-09-30,8637,2017,182274,0,0,0,0,0,0.7479689717292786,0.7479689717292786
1,1,0.3137350082397461,90,DC,Lyon,Dijon,3,3,2017-09-23,8629,2017,181819,0.032765500247478485,0,1,1,0.3137350082397461,0.032765500247478485,0
0,0,0,90,DC,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181305,0,0,0,0,0,0.294048011302948,0.294048011302948
0,0,0,90,DC,Caen,Dijon,2,1,2017-09-09,8605,2017,181043,0,0,0,0,0,0,0
0,0,0,90,DC,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180863,0,0,0,0,0,0.31708401441574097,0.31708401441574097
0,0,0,90,DC,Rennes,Dijon,2,2,2017-08-19,8592,2017,180682,0,0,0,0,0,0.0734286978840828,0.0734286978840828
0,0,0,90,DC,Dijon,Monaco,1,4,2017-08-13,8583,2017,180281,0,0,0,0,0,0.27041399478912354,0.27041399478912354
0,0,0,90,DC,Marseille,Dijon,3,0,2017-08-06,8574,2017,180155,0,0,0,0,0,0.032144900411367416,0.032144900411367416
0,0,0,4,Sub,Anzhi Makhachkala,Amkar,3,1,2016-12-01,3272,2016,139410,0,0,0,0,0,0,0
0,0,0,90,DC,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27,2739,2016,139006,0,0,0,0,0,0,0
0,0,0,87,DC,Anzhi Makhachkala,FC Ufa,0,1,2016-11-19,2728,2016,138555,0,0,0,0,0,0.012191900052130222,0.012191900052130222
0,0,0,90,DC,Tom Tomsk,Anzhi Makhachkala,0,3,2016-10-22,2670,2016,137394,0,0,0,0,0,0.37403199076652527,0.37403199076652527
0,0,0,90,DC,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17,2668,2016,137735,0,0,0,0,0,0.0943157970905304,0.0943157970905304
0,1,0.028031000867486,90,DMC,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01,2654,2016,138134,0.011448499746620655,0,1,0,0.028031000867486,0.10593000054359436,0.06645099818706512
0,0,0,90,DMC,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25,2650,2016,140153,0.04383980110287666,0,3,0,0,0.0728553980588913,0.044700298458337784
0,1,0.036253899335861206,90,DMC,Ural,Anzhi Makhachkala,0,1,2016-09-17,2639,2016,140248,0.03379660099744797,0,1,0,0.036253899335861206,0.09283579885959625,0.022785300388932228
0,1,0.08728930354118347,90,DMC,FC Orenburg,Anzhi Makhachkala,0,0,2016-09-10,2631,2016,136713,0.010037899948656559,0,1,0,0.08728930354118347,0.4922710061073303,0.4049820005893707
0,2,0.5256159901618958,90,DC,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28,2628,2016,136669,0,0,0,0,0.5256159901618958,0.03453589975833893,0.02524230070412159
0,0,0,90,DC,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19,2613,2016,136293,0,0,0,0,0,0.0937666967511177,0.0937666967511177
0,0,0,90,DC,Anzhi Makhachkala,Arsenal Tula,1,0,2016-08-14,2610,2016,135807,0,0,0,0,0,0.21588000655174255,0.21588000655174255
0,0,0,1,Sub,Troyes,Bordeaux,2,4,2016-04-30,2222,2015,75928,0,0,0,0,0,0,0
0,0,0,80,DMC,Bordeaux,Angers,1,3,2016-04-16,2202,2015,75299,0,0,0,0,0,0.028137899935245514,0.028137899935245514
0,1,0.10113299638032913,90,DMC,Marseille,Bordeaux,0,0,2016-04-10,2198,2015,76228,0.09084410220384598,0,1,0,0.10113299638032913,0.04149020090699196,0.04149020090699196
0,0,0,90,DMC,Monaco,Bordeaux,1,2,2016-04-01,2179,2015,74761,0,0,0,0,0,0,0
0,1,0.017384100705385208,90,DMC,Bordeaux,SC Bastia,1,1,2016-03-20,2176,2015,74303,0,0,0,0,0.017384100705385208,0.7535610198974609,0.7361770272254944
0,1,0.007654270157217979,37,Sub,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74238,0,0,0,0,0.007654270157217979,0.007654270157217979,0
0,1,0.0394400991499424,90,MC,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78116,0,0,0,0,0.0394400991499424,0.30679500102996826,0.30679500102996826
0,2,0.14780700206756592,90,DC,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77628,0,0,0,0,0.14780700206756592,0.06303100287914276,0.06303100287914276
0,1,0.05342099815607071,90,DC,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77339,0,0,0,0,0.05342099815607071,0.3721959888935089,0.3721959888935089
1,1,0.45713600516319275,90,DC,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77075,0,0,0,1,0.45713600516319275,0,0
0,0,0,90,DC,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76921,0,0,0,0,0,0.01566299982368946,0.01566299982368946
0,2,0.14455300569534302,90,DC,Bordeaux,Rennes,4,0,2016-01-31,2097,2015,73743,0,0,0,0,0.14455300569534302,0.15505599975585938,0.15505599975585938
0,0,0,90,DC,Nantes,Bordeaux,2,2,2016-01-23,2082,2015,73479,0,0,0,0,0,0,0
0,1,0.07855519652366638,90,DC,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73216,0,0,0,0,0.07855519652366638,0.23970499634742737,0.23970499634742737
0,1,0.059835098683834076,90,DC,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72980,0,0,0,0,0.059835098683834076,0,0
0,0,0,90,DC,Bordeaux,Marseille,1,1,2015-12-21,2058,2015,72268,0,0,0,0,0,0.018900500610470772,0.018900500610470772
0,0,0,90,DC,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72532,0,0,0,0,0,0,0
1,1,0.13529999554157257,90,DC,Bordeaux,Guingamp,1,0,2015-12-06,2037,2015,72103,0.019023599103093147,0,1,1,0.13529999554157257,0.052556999027729034,0.052556999027729034
0,1,0.008795619942247868,90,DC,SC Bastia,Bordeaux,1,0,2015-12-02,2025,2015,71313,0,0,0,0,0.008795619942247868,0.051942698657512665,0.051942698657512665
0,2,0.13743999600410461,90,DC,Bordeaux,Caen,1,4,2015-11-29,2017,2015,70991,0,0,0,0,0.13743999600410461,0.4906409978866577,0.4809580147266388
0,0,0,90,MC,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70621,0,0,0,0,0,0,0
1,1,0.6514099836349487,90,MC,Bordeaux,Monaco,3,1,2015-11-09,1998,2015,70551,0,0,0,1,0.6514099836349487,0.10439900308847427,0.10439900308847427
0,0,0,90,DC,Bordeaux,Toulouse,1,1,2015-09-20,1925,2015,68500,0.4459860026836395,0,1,0,0,0.8337759971618652,0.3877899944782257
0,1,0.6804260015487671,90,DC,Bordeaux,Nantes,2,0,2015-08-30,1907,2015,69018,0,0,0,0,0.6804260015487671,0.01811010017991066,0.01811010017991066
0,0,0,90,DC,Lille,Bordeaux,0,0,2015-08-23,1896,2015,68202,0,0,0,0,0,0.4127100110054016,0.4127100110054016
0,3,0.22846199572086334,90,DC,Saint-Etienne,Bordeaux,1,1,2015-08-15,1880,2015,68091,0,0,0,0,0.22846199572086334,0.02153640054166317,0.02153640054166317
0,0,0,66,Sub,Bordeaux,Reims,1,2,2015-08-09,1877,2015,67616,0,0,0,0,0,0.02851480059325695,0.02851480059325695
0,0,0,90,DC,Bordeaux,Nantes,2,1,2015-05-09,5860,2014,8896,0,0,0,0,0,0.024321500211954117,0.024321500211954117
0,0,0,90,DC,Lorient,Bordeaux,0,0,2015-05-02,5847,2014,8523,0.06735890358686447,0,1,0,0,0.06735890358686447,0
0,1,0.007133000064641237,90,DC,Bordeaux,Metz,1,1,2015-04-25,5918,2014,7790,0,0,0,0,0.007133000064641237,0.11358699947595596,0.10645399987697601
0,1,0.014341400004923344,31,DMC,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10471,0,0,0,0,0.014341400004923344,0.014341400004923344,0
1,2,0.08877070248126984,90,DMC,Bordeaux,Marseille,1,0,2015-04-12,5903,2014,9586,0,0,0,1,0.08877070248126984,0.1471800059080124,0.05840969830751419
0,0,0,90,DC,Bordeaux,Lens,2,1,2015-04-05,5892,2014,9882,0,0,0,0,0,0.04982440173625946,0.04982440173625946
0,1,0.037012599408626556,67,DMC,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9816,0,0,0,0,0.037012599408626556,0.11405099928379059,0.11405099928379059
0,1,0.03925520181655884,90,DMC,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9175,0,0,0,0,0.03925520181655884,0.2434310019016266,0.20417599380016327
0,0,0,48,MC,Bordeaux,Guingamp,1,1,2015-02-01,5961,2014,7184,0,0,0,0,0,0.014614099636673927,0.014614099636673927
0,1,0.06808319687843323,90,MC,SC Bastia,Bordeaux,0,0,2015-01-24,6023,2014,6125,0,0,0,0,0.06808319687843323,0.30697399377822876,0.30697399377822876
0,0,0,32,Sub,Monaco,Bordeaux,0,0,2015-01-11,6008,2014,3799,0,0,0,0,0,0.06624480336904526,0.06624480336904526
0,0,0,47,DC,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5663,0,0,0,0,0,0.025224100798368454,0.025224100798368454
0,0,0,62,DC,Marseille,Bordeaux,3,1,2014-11-23,6103,2014,7083,0,0,0,0,0,0,0
0,0,0,90,DC,Lens,Bordeaux,1,2,2014-11-08,6086,2014,5761,0,0,0,0,0,0,0
0,1,0.03409940004348755,90,DC,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3663,0,0,0,0,0.03409940004348755,0,0
0,0,0,90,DC,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2797,0,0,0,0,0,0.06210530176758766,0.06210530176758766
