goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.4015690088272095,84,FW,Sevilla,Leganes,0,3,2019-05-03,10316,2018,329978,0.7404919862747192,2,3,1,0.4015690088272095,1.1420600414276123,0
0,1,0.02682569995522499,76,FW,Leganes,Celta Vigo,0,0,2019-04-27,10300,2018,328471,0,0,0,0,0.02682569995522499,0.05720049887895584,0.030374800786376
0,0,0,22,Sub,Leganes,Athletic Club,0,1,2019-04-24,10292,2018,327588,0,0,0,0,0,0,0
0,2,0.11034999787807465,90,FW,Villarreal,Leganes,2,1,2019-04-21,10286,2018,326887,0,0,0,0,0.11034999787807465,0.08338460326194763,0
0,1,0.5272549986839294,90,FW,Leganes,Real Madrid,1,1,2019-04-15,10275,2018,325324,0.05214019864797592,1,1,0,0.5272549986839294,0.05214019864797592,0
0,1,0.05733739957213402,90,FW,Alaves,Leganes,1,1,2019-04-07,10257,2018,323009,0.08408860117197037,0,2,0,0.05733739957213402,0.4824880063533783,0.3410620093345642
0,0,0,28,Sub,Getafe,Leganes,0,2,2019-03-30,10239,2018,317606,0,0,0,0,0,0,0
0,1,0.09298740327358246,75,FW,Leganes,Girona,0,2,2019-03-16,10229,2018,316733,0,0,0,0,0.09298740327358246,0.14837099611759186,0.05538380146026611
0,1,0.06360480189323425,72,FW,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314618,0,0,0,0,0.06360480189323425,0.06360480189323425,0
0,2,0.48112401366233826,90,FW,Leganes,Levante,1,0,2019-03-04,10212,2018,311671,0.4438540041446686,0,4,0,0.48112401366233826,0.8664199709892273,0.09114950150251389
1,3,1.0779199600219727,90,FW,Leganes,Valencia,1,1,2019-02-24,10200,2018,311250,0,0,0,1,1.0779199600219727,1.0779199600219727,0
0,3,0.5213249921798706,77,FW,Real Sociedad,Leganes,3,0,2019-02-16,10188,2018,310928,0,0,0,0,0.5213249921798706,0.5213249921798706,0
0,1,0.10849300026893616,90,FW,Leganes,Real Betis,3,0,2019-02-10,10180,2018,310663,0.1983869969844818,1,2,0,0.10849300026893616,0.39524298906326294,0.08836360275745392
1,4,0.5474569797515869,80,FW,Rayo Vallecano,Leganes,1,2,2019-02-04,10176,2018,310483,0,0,0,1,0.5474569797515869,0.21698300540447235,0
0,1,0.04921580106019974,90,FW,Leganes,Eibar,2,2,2019-01-26,10159,2018,309993,0.040260400623083115,1,1,0,0.04921580106019974,0.11095999926328659,0.02148370072245598
1,2,0.7204620242118835,79,FW,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309869,0,0,0,1,0.7204620242118835,0.7204620242118835,0
0,0,0,25,Sub,Leganes,SD Huesca,1,0,2019-01-12,10141,2018,309383,0,0,0,0,0,0,0
1,2,0.39430001378059387,90,FW,Metz,Bordeaux,0,4,2018-05-19,8944,2017,240750,0.7277529835700989,1,2,1,0.39430001378059387,0.9376620054244995,0.12016099691390991
2,4,0.5415289998054504,90,FW,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239598,0.3045620024204254,1,2,2,0.5415289998054504,1.7260199785232544,0.8799329996109009
0,2,1.3557900190353394,90,FW,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237952,0,0,0,0,1.3557900190353394,1.8173600435256958,0.46157199144363403
0,3,0.10992100089788437,72,FW,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235274,0.015237100422382355,0,1,0,0.10992100089788437,0.08570419996976852,0
1,3,0.7834129929542542,90,FW,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232700,0,0,0,1,0.7834129929542542,0.6791120171546936,0.516622006893158
0,1,0.05068710073828697,90,FW,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230547,0.74754798412323,1,1,0,0.05068710073828697,0.74754798412323,0
0,0,0,78,FWL,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227188,0.3409219980239868,0,1,0,0,0.3588550090789795,0.017932699993252754
0,0,0,12,FWL,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224100,0,0,0,0,0,0,0
0,1,0.6105769872665405,20,Sub,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222662,0,0,0,0,0.6105769872665405,0.6596980094909668,0.04912110045552254
0,2,0.07487530261278152,90,FW,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220603,0,0,0,0,0.07487530261278152,0.07487530261278152,0
0,2,0.6720860004425049,61,FW,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219712,0,0,0,0,0.6720860004425049,0.6059370040893555,0
0,0,0,21,Sub,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218705,0,0,0,0,0,0,0
0,3,0.07226219773292542,90,FWL,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216020,0,0,0,0,0.07226219773292542,0.08538179844617844,0.013119599781930447
0,0,0,20,Sub,Strasbourg,Bordeaux,0,2,2018-02-03,8802,2017,215979,0,0,0,0,0,0.11766800284385681,0.11766800284385681
0,4,0.9084519743919373,90,FW,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123071,0.1452839970588684,0,2,0,0.14835700392723083,0.1794469952583313,0
1,3,0.7609779834747314,90,AML,Metz,Toulouse,1,1,2017-05-14,4284,2016,122584,0.015744099393486977,0,1,1,0.7609779834747314,0.8085880279541016,0.047609299421310425
0,2,0.36235299706459045,90,AML,Toulouse,Caen,0,1,2017-05-06,4272,2016,124377,0.5469670295715332,0,2,0,0.36235299706459045,0.8382130265235901,0
0,0,0,19,Sub,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123421,0,0,0,0,0,0,0
0,2,0.1372389942407608,90,AML,Toulouse,Nice,1,1,2017-04-23,4252,2016,122987,0,0,0,0,0.1372389942407608,0.1372389942407608,0
0,1,0.029308699071407318,62,AML,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124363,0.019499599933624268,0,1,0,0.029308699071407318,0.048808299005031586,0
0,5,0.33220499753952026,90,AML,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123459,0,0,0,0,0.33220499753952026,0.33220499753952026,0
0,2,0.07791409641504288,90,AML,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121394,0.10870800167322159,0,2,0,0.07791409641504288,0.13779200613498688,0.042846400290727615
0,1,0.048363201320171356,90,AML,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122268,0.018444400280714035,0,1,0,0.048363201320171356,0.06680750101804733,0.048363201320171356
0,3,1.416260004043579,90,AML,Toulouse,Lille,1,1,2017-03-05,4191,2016,122100,0,0,0,0,0.6561689972877502,0.016600899398326874,0
0,0,0,90,AMC,Nancy,Toulouse,0,0,2017-02-25,4175,2016,124251,0,0,0,0,0,0,0
0,0,0,90,AML,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123863,0,0,0,0,0,0.05079450085759163,0.05079450085759163
2,6,1.1888999938964844,90,AML,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122184,0.5710729956626892,0,1,1,0.4288089871406555,0.4288089871406555,0
0,4,0.4934619963169098,90,AML,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120376,0,0,0,0,0.4934619963169098,0.5091800093650818,0.015717800706624985
1,5,1.0716400146484375,90,AML,Toulouse,Angers,4,0,2017-02-05,4140,2016,119814,0,0,0,0,0.31154298782348633,0.7185360193252563,0.47697699069976807
0,3,0.25460198521614075,90,FW,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118932,0,0,0,0,0.25460198521614075,0.1902340054512024,0
0,5,0.2621769905090332,90,FW,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119967,0,0,0,0,0.2621769905090332,0.12212900072336197,0
0,6,0.37933599948883057,90,FW,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119454,0.35916998982429504,0,3,0,0.37933599948883057,0.6076800227165222,0
0,2,0.1055070012807846,90,FWL,Dijon,Toulouse,2,0,2016-12-21,3265,2016,118366,0,0,0,0,0.1055070012807846,0.7994459867477417,0.6939380168914795
0,2,0.07037150114774704,90,FW,Toulouse,Nancy,1,1,2016-12-17,3252,2016,120530,0,0,0,0,0.07037150114774704,0.03374069929122925,0
0,2,0.15655100345611572,90,FW,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119871,0.32033801078796387,1,1,0,0.15655100345611572,0.3515239953994751,0
0,1,0.06119890138506889,90,FW,Nice,Toulouse,3,0,2016-12-04,3238,2016,118117,0.060156699270009995,0,1,0,0.06119890138506889,0.2261440008878708,0.10478899627923965
0,2,0.09956800192594528,90,FW,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120228,0,0,0,0,0.09956800192594528,0.05378380045294762,0
0,2,0.5020890235900879,77,FW,Rennes,Toulouse,1,0,2016-11-25,2853,2016,118864,0.01619979925453663,0,1,0,0.5020890235900879,0.5182890295982361,0
0,5,0.19494199752807617,90,FW,Toulouse,Metz,1,2,2016-11-19,2849,2016,117965,0.3646810054779053,1,2,0,0.19494199752807617,0.5570510029792786,0.023623600602149963
1,1,0.7599629759788513,90,FW,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117542,0.05315069854259491,0,1,0,0,0.05315069854259491,0.05315069854259491
0,2,0.6824579834938049,90,FW,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117556,0.034255899488925934,0,1,0,0.6824579834938049,0.6620470285415649,0
0,1,0.29728999733924866,90,FW,Angers,Toulouse,0,0,2016-10-22,2345,2016,117896,0,0,0,0,0.29728999733924866,0.3544340133666992,0.05714470148086548
2,7,0.6250870227813721,90,FW,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116811,0.3964200019836426,1,1,2,0.6250870227813721,0.2577509880065918,0
0,4,0.7725499868392944,90,FW,Caen,Toulouse,1,0,2016-10-01,2324,2016,116574,0.08900830149650574,0,1,0,0.7725499868392944,0.8133590221405029,0
1,5,1.0290700197219849,90,FW,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115701,0.03854930028319359,0,1,0,0.2690410017967224,0.27685898542404175,0.017372099682688713
1,3,0.20842300355434418,90,FW,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115218,0,0,0,1,0.20842300355434418,0.20842300355434418,0
2,5,0.5999280214309692,90,FW,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114815,0,0,0,2,0.5999280214309692,0.4968070089817047,0
0,2,0.12331199645996094,90,FW,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114524,0,0,0,0,0.12331199645996094,0.12331199645996094,0
1,3,1.1583399772644043,90,AML,Angers,Toulouse,2,3,2016-05-14,2248,2015,76175,0.14876900613307953,0,1,1,0.3982430100440979,0.3982430100440979,0
0,4,0.22706399857997894,90,FW,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76050,0.20800699293613434,0,2,0,0.22706399857997894,0.27709200978279114,0
0,3,0.5057119727134705,90,AML,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75841,0.36889299750328064,0,2,0,0.5057119727134705,0.8460090160369873,0
0,2,0.1024169996380806,90,FWL,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75577,0,0,0,0,0.1024169996380806,0.1024169996380806,0
0,3,0.14042900502681732,90,AML,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75398,0,0,0,0,0.14042900502681732,0.5251780152320862,0.38474899530410767
1,1,0.37463700771331787,90,FWL,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76496,0.03439059853553772,0,2,1,0.37463700771331787,0.40902701020240784,0
1,2,0.5766429901123047,90,AML,Toulouse,Caen,2,0,2016-04-02,2185,2015,75052,0.025893300771713257,0,1,1,0.5766429901123047,0.5123590230941772,0
0,2,0.12818799912929535,90,AML,Lille,Toulouse,1,0,2016-03-19,2172,2015,74376,0.5396320223808289,0,2,0,0.12818799912929535,0.6678199768066406,0.09274020045995712
