id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106139,32,BlockedShot,0.9059999847412109,0.664000015258789,0.07154539972543716,Alexander Djiku,h,3322,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Axel Ngando,Pass
106146,73,SavedShot,0.94,0.6680000305175782,0.06551139801740646,Alexander Djiku,h,3322,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Allan Saint-Maximin,Pass
106148,82,MissedShots,0.9390000152587891,0.544000015258789,0.4694499969482422,Alexander Djiku,h,3322,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Axel Ngando,Cross
106149,82,Goal,0.9519999694824218,0.4829999923706055,0.601518988609314,Alexander Djiku,h,3322,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Allan Saint-Maximin,Pass
107352,91,BlockedShot,0.909000015258789,0.5940000152587891,0.0356266014277935,Alexander Djiku,a,3322,FromCorner,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,Aerial
108784,74,BlockedShot,0.9290000152587891,0.625,0.06725340336561203,Alexander Djiku,a,3322,FromCorner,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Allan Saint-Maximin,HeadPass
109172,75,BlockedShot,0.7119999694824218,0.45799999237060546,0.015258999541401863,Alexander Djiku,h,3322,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,Rebound
109175,91,BlockedShot,0.9119999694824219,0.3120000076293945,0.04884650185704231,Alexander Djiku,h,3322,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,None
112013,6,BlockedShot,0.915,0.5709999847412109,0.09631969779729843,Alexander Djiku,h,3322,FromCorner,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,,None
112023,67,MissedShots,0.904000015258789,0.425,0.04577149823307991,Alexander Djiku,h,3322,FromCorner,2016,Head,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Pierre Bengtsson,Cross
162066,51,MissedShots,0.919000015258789,0.485,0.04667320102453232,Alexander Djiku,h,3322,FromCorner,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Herve Bazile,Aerial
162072,71,MissedShots,0.94,0.4759999847412109,0.08757220208644867,Alexander Djiku,h,3322,SetPiece,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Vincent Bessat,Aerial
162280,28,MissedShots,0.9230000305175782,0.555,0.270363986492157,Alexander Djiku,a,3322,SetPiece,2017,Head,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Julien Féret,Cross
162605,2,MissedShots,0.9269999694824219,0.55,0.12173700332641602,Alexander Djiku,h,3322,SetPiece,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Julien Féret,Cross
162778,18,MissedShots,0.9169999694824219,0.5029999923706054,0.37665700912475586,Alexander Djiku,h,3322,SetPiece,2017,Head,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Julien Féret,Aerial
165634,54,BlockedShot,0.9080000305175782,0.5270000076293946,0.07736819982528687,Alexander Djiku,a,3322,FromCorner,2017,Head,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Julien Féret,Cross
165670,26,MissedShots,0.8959999847412109,0.48900001525878906,0.24393899738788605,Alexander Djiku,h,3322,FromCorner,2017,Head,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Julien Féret,Cross
179639,41,SavedShot,0.8819999694824219,0.585,0.012584700249135494,Alexander Djiku,a,3322,FromCorner,2017,Head,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,Julien Féret,Aerial
179643,46,MissedShots,0.889000015258789,0.5529999923706055,0.08160900324583054,Alexander Djiku,a,3322,FromCorner,2017,RightFoot,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,Jordan N&#039;Kololo,HeadPass
183342,75,MissedShots,0.88,0.5379999923706055,0.056122999638319016,Alexander Djiku,h,3322,SetPiece,2017,Head,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Vincent Bessat,Cross
188436,86,SavedShot,0.9119999694824219,0.55,0.10548099875450134,Alexander Djiku,h,3322,SetPiece,2017,Head,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Vincent Bessat,Cross
194432,16,BlockedShot,0.8819999694824219,0.4570000076293945,0.08237530291080475,Alexander Djiku,h,3322,FromCorner,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
200808,25,MissedShots,0.675,0.5520000076293945,0.009623249992728233,Alexander Djiku,a,3322,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,,None
201720,29,SavedShot,0.9069999694824219,0.46099998474121096,0.07072920352220535,Alexander Djiku,a,3322,FromCorner,2017,Head,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Stef Peeters,Cross
201732,81,MissedShots,0.905,0.504000015258789,0.31510499119758606,Alexander Djiku,a,3322,SetPiece,2017,Head,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Julien Féret,Chipped
204165,49,MissedShots,0.8730000305175781,0.5320000076293945,0.04824889823794365,Alexander Djiku,h,3322,SetPiece,2017,Head,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Stef Peeters,Cross
211367,14,MissedShots,0.9019999694824219,0.485,0.04136839881539345,Alexander Djiku,h,3322,SetPiece,2017,Head,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Jessy Deminguet,Aerial
213939,93,BlockedShot,0.7930000305175782,0.580999984741211,0.0378854013979435,Alexander Djiku,h,3322,OpenPlay,2017,RightFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Julien Féret,Pass
218257,19,MissedShots,0.8930000305175781,0.36700000762939455,0.029449699446558952,Alexander Djiku,h,3322,SetPiece,2018,LeftFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,,Aerial
261052,13,MissedShots,0.965,0.5879999923706055,0.12605999410152435,Alexander Djiku,a,3322,FromCorner,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Paul Baysse,Rebound
261571,56,BlockedShot,0.9459999847412109,0.46799999237060547,0.07288060337305069,Alexander Djiku,a,3322,FromCorner,2018,Head,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Faycal Fajr,Aerial
261966,38,MissedShots,0.8540000152587891,0.47200000762939454,0.009095910005271435,Alexander Djiku,a,3322,SetPiece,2018,Head,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Faycal Fajr,Aerial
282864,13,MissedShots,0.875999984741211,0.5690000152587891,0.03490240126848221,Alexander Djiku,a,3322,OpenPlay,2018,Head,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Yacine Bammou,Chipped
295588,73,Goal,0.9669999694824218,0.46799999237060547,0.1539900004863739,Alexander Djiku,a,3322,FromCorner,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Malik Tchokounte,Rebound
303496,91,BlockedShot,0.8180000305175781,0.45599998474121095,0.017854800447821617,Alexander Djiku,h,3322,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,Aerial
311134,60,SavedShot,0.9330000305175781,0.515,0.347245991230011,Alexander Djiku,a,3322,FromCorner,2019,Head,12727,Reims,Strasbourg,0,0,2019-08-18 16:00:00,,Rebound
313029,48,MissedShots,0.879000015258789,0.5359999847412109,0.03239100053906441,Alexander Djiku,h,3322,FromCorner,2019,Head,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Jean-Ricner Bellegarde,Cross
313041,78,MissedShots,0.9,0.54,0.02430040016770363,Alexander Djiku,h,3322,FromCorner,2019,Head,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Aerial
316614,58,MissedShots,0.789000015258789,0.655,0.011797799728810787,Alexander Djiku,h,3322,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Aerial
320079,39,MissedShots,0.7030000305175781,0.5879999923706055,0.015005599707365036,Alexander Djiku,h,3322,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Jean-Ricner Bellegarde,Pass
324347,43,MissedShots,0.69,0.534000015258789,0.014364100061357021,Alexander Djiku,a,3322,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Dmitri Lienard,Pass
330981,9,MissedShots,0.905,0.5029999923706054,0.048249900341033936,Alexander Djiku,h,3322,SetPiece,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Stefan Mitrovic,Aerial
331002,81,SavedShot,0.9269999694824219,0.514000015258789,0.5584380030632019,Alexander Djiku,h,3322,SetPiece,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Dmitri Lienard,Pass
332536,49,SavedShot,0.735,0.500999984741211,0.015658099204301834,Alexander Djiku,a,3322,OpenPlay,2019,RightFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,Ibrahima Sissoko,HeadPass
332539,69,MissedShots,0.7730000305175782,0.6780000305175782,0.013050500303506851,Alexander Djiku,a,3322,SetPiece,2019,LeftFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,,None
333770,66,BlockedShot,0.7859999847412109,0.33,0.02048959955573082,Alexander Djiku,h,3322,OpenPlay,2019,RightFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,,None
335934,33,MissedShots,0.7119999694824218,0.63,0.015252700075507164,Alexander Djiku,h,3322,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Adrien Thomasson,Pass
354325,85,SavedShot,0.905,0.500999984741211,0.3730829954147339,Alexander Djiku,a,3322,SetPiece,2019,Head,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,,None
356934,34,SavedShot,0.9519999694824218,0.5120000076293946,0.06315699964761734,Alexander Djiku,h,3322,FromCorner,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Majeed Waris,BallTouch
356935,34,MissedShots,0.874000015258789,0.4,0.03419199958443642,Alexander Djiku,h,3322,SetPiece,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Dmitri Lienard,Chipped
356936,38,MissedShots,0.8780000305175781,0.395,0.06581500172615051,Alexander Djiku,h,3322,SetPiece,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,None
356938,44,MissedShots,0.7330000305175781,0.39799999237060546,0.013407199643552303,Alexander Djiku,h,3322,OpenPlay,2019,LeftFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,Aerial
358548,49,Goal,0.965999984741211,0.46599998474121096,0.2464829981327057,Alexander Djiku,h,3322,FromCorner,2019,Head,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Stefan Mitrovic,BallTouch
359310,92,MissedShots,0.9830000305175781,0.5359999847412109,0.9266790151596069,Alexander Djiku,a,3322,SetPiece,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,,Rebound
360085,92,SavedShot,0.8859999847412109,0.5459999847412109,0.07973810285329819,Alexander Djiku,h,3322,OpenPlay,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Dmitri Lienard,Cross
376713,95,BlockedShot,0.9219999694824219,0.5,0.10951700061559677,Alexander Djiku,a,3322,FromCorner,2020,Head,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,Dmitri Lienard,Cross
378026,8,MissedShots,0.9590000152587891,0.5690000152587891,0.40643200278282166,Alexander Djiku,h,3322,SetPiece,2020,Head,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Jean-Ricner Bellegarde,Cross
378027,10,MissedShots,0.85,0.3189999961853027,0.023480599746108055,Alexander Djiku,h,3322,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Kenny Lala,Chipped
378036,64,SavedShot,0.529000015258789,0.4759999847412109,0.018942199647426605,Alexander Djiku,h,3322,DirectFreekick,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,,Standard
378037,68,MissedShots,0.95,0.5820000076293945,0.03674929961562157,Alexander Djiku,h,3322,FromCorner,2020,Head,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Dmitri Lienard,Aerial
379387,39,BlockedShot,0.8469999694824218,0.4520000076293945,0.07596640288829803,Alexander Djiku,a,3322,SetPiece,2020,RightFoot,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,Kenny Lala,Pass
392111,11,MissedShots,0.7030000305175781,0.525,0.013552100397646427,Alexander Djiku,h,3322,OpenPlay,2020,RightFoot,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,Dmitri Lienard,Pass
394534,50,BlockedShot,0.9519999694824218,0.5570000076293945,0.08966200053691864,Alexander Djiku,h,3322,SetPiece,2020,RightFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,,None
395522,28,MissedShots,0.855999984741211,0.6509999847412109,0.03927240148186684,Alexander Djiku,a,3322,FromCorner,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,None
402034,23,MissedShots,0.7569999694824219,0.590999984741211,0.019928500056266785,Alexander Djiku,h,3322,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,,None
408168,62,BlockedShot,0.8969999694824219,0.6569999694824219,0.056976400315761566,Alexander Djiku,h,3322,OpenPlay,2020,LeftFoot,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,,Rebound
408173,75,MissedShots,0.695,0.49700000762939456,0.0144507996737957,Alexander Djiku,h,3322,OpenPlay,2020,RightFoot,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,Adrien Thomasson,Pass
417710,39,MissedShots,0.93,0.4179999923706055,0.0465536005795002,Alexander Djiku,h,3322,FromCorner,2020,Head,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,Dmitri Lienard,Chipped
420528,88,SavedShot,0.9569999694824218,0.5259999847412109,0.634037971496582,Alexander Djiku,h,3322,OpenPlay,2020,LeftFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,Adrien Thomasson,Pass
420529,88,SavedShot,0.97,0.52,0.6811230182647705,Alexander Djiku,h,3322,OpenPlay,2020,RightFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,,Rebound
422994,52,MissedShots,0.965,0.4329999923706055,0.5573130249977112,Alexander Djiku,a,3322,SetPiece,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,None
430761,23,MissedShots,0.9130000305175782,0.5159999847412109,0.03775729984045029,Alexander Djiku,a,3322,FromCorner,2021,Head,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Jean-Ricner Bellegarde,Aerial
432774,47,MissedShots,0.9130000305175782,0.555,0.1859849989414215,Alexander Djiku,a,3322,SetPiece,2021,Head,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Frederic Guilbert,Cross
432775,54,MissedShots,0.9009999847412109,0.4259999847412109,0.033629000186920166,Alexander Djiku,a,3322,OpenPlay,2021,Head,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Anthony Caci,Aerial
445356,25,MissedShots,0.9819999694824219,0.41900001525878905,0.4169529974460602,Alexander Djiku,h,3322,FromCorner,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Gerzino Nyamsi,Rebound
445371,59,SavedShot,0.924000015258789,0.4620000076293945,0.4842059910297394,Alexander Djiku,h,3322,FromCorner,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Frederic Guilbert,Rebound
448428,88,MissedShots,0.9640000152587891,0.4420000076293945,0.389384001493454,Alexander Djiku,h,3322,FromCorner,2021,Head,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,Habib Diallo,Rebound
455157,51,MissedShots,0.7280000305175781,0.575999984741211,0.01011779997497797,Alexander Djiku,a,3322,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,None
458759,12,SavedShot,0.909000015258789,0.475,0.07984670251607895,Alexander Djiku,a,3322,FromCorner,2021,Head,18062,Saint-Etienne,Strasbourg,2,2,2022-02-20 14:00:00,Sanjin Prcic,Cross
461589,48,SavedShot,0.9380000305175781,0.5479999923706055,0.13930000364780426,Alexander Djiku,a,3322,FromCorner,2021,RightFoot,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,Habib Diallo,Rebound
461598,76,SavedShot,0.895,0.45599998474121095,0.05090919882059097,Alexander Djiku,a,3322,FromCorner,2021,Head,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,Dmitri Lienard,Cross
463012,22,Goal,0.9569999694824218,0.534000015258789,0.1370140016078949,Alexander Djiku,h,3322,FromCorner,2021,RightFoot,18100,Strasbourg,Monaco,1,0,2022-03-13 14:00:00,Kevin Gameiro,HeadPass
463019,57,MissedShots,0.9069999694824219,0.615,0.012472200207412243,Alexander Djiku,h,3322,FromCorner,2021,Head,18100,Strasbourg,Monaco,1,0,2022-03-13 14:00:00,Frederic Guilbert,Aerial
464453,5,SavedShot,0.7419999694824219,0.6619999694824219,0.014925600029528141,Alexander Djiku,a,3322,OpenPlay,2021,RightFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,Dmitri Lienard,Pass
464470,82,MissedShots,0.9009999847412109,0.57,0.045300401747226715,Alexander Djiku,a,3322,FromCorner,2021,Head,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,Frederic Guilbert,Cross
468599,72,SavedShot,0.9630000305175781,0.46099998474121096,0.5099760293960571,Alexander Djiku,a,3322,FromCorner,2021,RightFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,Dmitri Lienard,Cross
480979,22,SavedShot,0.9019999694824219,0.565,0.20393399894237518,Alexander Djiku,a,3322,FromCorner,2022,RightFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Jean-Ricner Bellegarde,Cross
480981,30,MissedShots,0.6780000305175782,0.3189999961853027,0.010295599699020386,Alexander Djiku,a,3322,OpenPlay,2022,RightFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Jean-Ricner Bellegarde,Pass
482241,47,Goal,0.98,0.4640000152587891,0.8516420125961304,Alexander Djiku,h,3322,FromCorner,2022,LeftFoot,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,Adrien Thomasson,Rebound
482243,52,MissedShots,0.889000015258789,0.4540000152587891,0.04164800047874451,Alexander Djiku,h,3322,FromCorner,2022,Head,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,Dmitri Lienard,Cross
486490,52,MissedShots,0.6869999694824219,0.48700000762939455,0.035183899104595184,Alexander Djiku,a,3322,DirectFreekick,2022,RightFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,,Standard
488816,47,MissedShots,0.915,0.5729999923706055,0.019106099382042885,Alexander Djiku,a,3322,FromCorner,2022,Head,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,Jean-Ricner Bellegarde,Aerial
490238,26,MissedShots,0.9159999847412109,0.41,0.04719410091638565,Alexander Djiku,h,3322,FromCorner,2022,Head,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Dmitri Lienard,Cross
492755,1,BlockedShot,0.9080000305175782,0.4229999923706055,0.016246499493718147,Alexander Djiku,h,3322,FromCorner,2022,Head,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,Jean-Ricner Bellegarde,Aerial
492765,51,MissedShots,0.895,0.6079999923706054,0.044720299541950226,Alexander Djiku,h,3322,FromCorner,2022,RightFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,Sanjin Prcic,Cross
500759,72,MissedShots,0.815,0.51,0.0176985003054142,Alexander Djiku,h,3322,OpenPlay,2022,RightFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,,Aerial
507567,12,BlockedShot,0.9030000305175782,0.445,0.05671140179038048,Alexander Djiku,h,3322,FromCorner,2022,Head,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,Dmitri Lienard,Cross
511236,19,SavedShot,0.8780000305175781,0.3370000076293945,0.03614300116896629,Alexander Djiku,a,3322,SetPiece,2022,RightFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,Frederic Guilbert,Pass
515600,9,SavedShot,0.8680000305175781,0.4229999923706055,0.017510900273919106,Alexander Djiku,h,3322,FromCorner,2022,Head,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Dmitri Lienard,Cross
520013,68,MissedShots,0.914000015258789,0.38,0.012417100369930267,Alexander Djiku,h,3322,FromCorner,2022,Head,19954,Strasbourg,Ajaccio,3,1,2023-04-16 13:00:00,Sanjin Prcic,Aerial
523657,20,BlockedShot,0.91,0.4859999847412109,0.06363954395055771,Alexander Djiku,h,3322,FromCorner,2022,Head,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Frederic Guilbert,Chipped
525060,45,SavedShot,0.91,0.38799999237060545,0.07835718244314194,Alexander Djiku,a,3322,SetPiece,2022,RightFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Morgan Sanson,Chipped
527893,50,MissedShots,0.9130000305175782,0.4520000076293945,0.07560846209526062,Alexander Djiku,a,3322,FromCorner,2022,Head,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,Jean-Ricner Bellegarde,Cross
643551,57,SavedShot,0.909000015258789,0.5459999847412109,0.061195991933345795,Alexander Djiku,h,3322,FromCorner,2025,Head,28587,Spartak Moscow,Krylya Sovetov Samara,2,1,2025-09-21 11:30:00,Esequiel Barco,Cross
655163,4,BlockedShot,0.8630000305175781,0.5979999923706054,0.054293882101774216,Alexander Djiku,a,3322,FromCorner,2025,RightFoot,28656,Baltika,Spartak Moscow,1,0,2025-11-29 16:30:00,Christopher Wooh,None
672000,31,SavedShot,0.93,0.695,0.04693363606929779,Alexander Djiku,a,3322,SetPiece,2025,RightFoot,28673,PFC Sochi,Spartak Moscow,2,3,2026-03-02 13:00:00,,None
677169,62,MissedShots,0.8830000305175781,0.46700000762939453,0.06712935119867325,Alexander Djiku,h,3322,FromCorner,2025,RightFoot,28711,Spartak Moscow,Lokomotiv Moscow,2,1,2026-04-05 16:30:00,Nail Umiarov,HeadPass
680467,75,BlockedShot,0.8640000152587891,0.36900001525878906,0.03645414486527443,Alexander Djiku,h,3322,FromCorner,2025,LeftFoot,28741,Spartak Moscow,FC Krasnodar,1,2,2026-04-23 16:45:00,Esequiel Barco,Cross
680470,82,BlockedShot,0.9269999694824219,0.5640000152587891,0.07494192570447922,Alexander Djiku,h,3322,FromCorner,2025,Head,28741,Spartak Moscow,FC Krasnodar,1,2,2026-04-23 16:45:00,Marquinhos,Cross
