goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,23,Sub,Nantes,Lorient,1,1,2015-05-16,5873,2014,8338,0,0,0,0,0,0,0
0,1,0.03266660124063492,5,Sub,Metz,Lorient,0,4,2015-05-09,5861,2014,7674,0,0,0,0,0.03266660124063492,0.03266660124063492,0
0,0,0,23,Sub,Lorient,Bordeaux,0,0,2015-05-02,5847,2014,8519,0,0,0,0,0,0,0
0,1,0.027868200093507767,15,Sub,Marseille,Lorient,3,5,2015-04-24,5915,2014,8034,0.38774898648262024,1,2,0,0.027868200093507767,0.10918500274419785,0
0,1,0.03729910030961037,61,ML,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7407,0.2599410116672516,0,3,0,0.03729910030961037,0.3621140122413635,0.09757419675588608
0,0,0,60,ML,Lens,Lorient,0,0,2015-04-12,5902,2014,9847,0,0,0,0,0,0,0
0,2,0.0895622968673706,62,ML,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10091,0,0,0,0,0.0895622968673706,0.033066801726818085,0.01652050018310547
0,0,0,12,Sub,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9085,0,0,0,0,0,0,0
0,1,0.03214230015873909,23,Sub,Evian Thonon Gaillard,Lorient,1,0,2015-03-04,5929,2014,4067,0,0,0,0,0.03214230015873909,0.05482200160622597,0.022679699584841728
0,0,0,12,Sub,Lorient,SC Bastia,2,0,2015-02-28,5993,2014,5785,0,0,0,0,0,0,0
0,0,0,5,Sub,Lorient,Lyon,1,1,2015-02-15,5981,2014,5345,0,0,0,0,0,0,0
0,0,0,1,Sub,Reims,Lorient,1,3,2015-02-07,5965,2014,4368,0,0,0,0,0,0,0
0,4,0.14530399441719055,32,Sub,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6404,0,0,0,0,0.14530399441719055,0.14530399441719055,0
0,0,0,65,MR,Nice,Lorient,3,1,2015-01-10,6004,2014,4279,0,0,0,0,0,0.050145599991083145,0.050145599991083145
0,1,0.025795599445700645,63,MR,Lorient,Nantes,1,2,2014-12-20,6069,2014,6083,0.22307099401950836,0,2,0,0.025795599445700645,0.5363060235977173,0.2874389886856079
0,2,0.025748899206519127,81,MR,Lorient,Metz,3,1,2014-12-13,6061,2014,4568,0.0671980008482933,0,1,0,0.025748899206519127,0.09294690191745758,0
0,2,0.03206460177898407,76,MR,Bordeaux,Lorient,3,2,2014-12-06,6050,2014,6538,0,0,0,0,0.03206460177898407,0.03206460177898407,0
0,2,0.06359720230102539,65,MR,Lorient,Marseille,1,1,2014-12-02,6036,2014,5586,0.09358269721269608,0,1,0,0.06359720230102539,0.16675500571727753,0.009574550203979015
0,1,0.4142970144748688,79,MR,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4803,0,0,0,0,0.4142970144748688,1.4340399503707886,1.0197399854660034
0,1,0.06002520024776459,18,Sub,Lorient,Lens,1,0,2014-11-22,6098,2014,6995,0.20586900413036346,0,4,0,0.06002520024776459,0.32437199354171753,0.26434600353240967
