id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
202141,47,MissedShots,0.749000015258789,0.4370000076293945,0.014929699711501598,Clément Grenier,a,3568,SetPiece,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,,Rebound
204201,15,BlockedShot,0.705,0.45099998474121095,0.04083520174026489,Clément Grenier,h,3568,DirectFreekick,2017,RightFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,Standard
204212,50,MissedShots,0.7819999694824219,0.4520000076293945,0.014666800387203693,Clément Grenier,h,3568,OpenPlay,2017,RightFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,Aerial
204214,54,Goal,0.8,0.6809999847412109,0.07691460102796555,Clément Grenier,h,3568,DirectFreekick,2017,RightFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,Standard
207149,22,SavedShot,0.915,0.49700000762939456,0.3223479986190796,Clément Grenier,h,3568,OpenPlay,2017,Head,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Nicolas Benezet,Chipped
208736,6,MissedShots,0.4570000076293945,0.504000015258789,0.01727139949798584,Clément Grenier,a,3568,DirectFreekick,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,,Standard
208741,45,SavedShot,0.899000015258789,0.8440000152587891,0.0539528988301754,Clément Grenier,a,3568,DirectFreekick,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,,Standard
210613,1,BlockedShot,0.9,0.3340000152587891,0.07859399914741516,Clément Grenier,h,3568,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Nicolas Benezet,Pass
210623,30,MissedShots,0.735,0.49599998474121093,0.05722219869494438,Clément Grenier,h,3568,DirectFreekick,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,,Standard
210637,83,MissedShots,0.7269999694824218,0.534000015258789,0.020453600212931633,Clément Grenier,h,3568,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,,BallRecovery
212676,13,MissedShots,0.7380000305175781,0.37099998474121093,0.016210300847887993,Clément Grenier,a,3568,OpenPlay,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,BallRecovery
212697,59,MissedShots,0.715,0.6229999923706054,0.04060539975762367,Clément Grenier,a,3568,DirectFreekick,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,Standard
214473,34,MissedShots,0.7669999694824219,0.4490000152587891,0.08079379796981812,Clément Grenier,h,3568,DirectFreekick,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Standard
214476,39,SavedShot,0.7080000305175781,0.4490000152587891,0.008117769844830036,Clément Grenier,h,3568,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
214478,41,Goal,0.9290000152587891,0.5029999923706054,0.4443950057029724,Clément Grenier,h,3568,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Rebound
214481,51,Goal,0.885,0.5,0.7598959803581238,Clément Grenier,h,3568,Penalty,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Standard
214488,77,MissedShots,0.9369999694824219,0.7240000152587891,0.059937600046396255,Clément Grenier,h,3568,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
214489,79,BlockedShot,0.685,0.585,0.01181539986282587,Clément Grenier,h,3568,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
216299,65,Goal,0.755,0.3240000152587891,0.05139780044555664,Clément Grenier,a,3568,DirectFreekick,2017,RightFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,,Standard
217440,42,Goal,0.8690000152587891,0.639000015258789,0.2533389925956726,Clément Grenier,a,3568,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,James Edward Lea Siliki,Pass
217444,50,BlockedShot,0.735999984741211,0.645,0.020717499777674675,Clément Grenier,a,3568,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,James Edward Lea Siliki,Pass
218334,63,MissedShots,0.705,0.5570000076293945,0.040563300251960754,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,,Standard
220843,21,BlockedShot,0.7380000305175781,0.315,0.04284229874610901,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,,Standard
223142,39,BlockedShot,0.8430000305175781,0.8059999847412109,0.053770601749420166,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10690,Nice,Rennes,2,1,2018-09-14 17:00:00,,Standard
223148,60,SavedShot,0.705999984741211,0.485,0.04196450114250183,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10690,Nice,Rennes,2,1,2018-09-14 17:00:00,,Standard
225690,53,SavedShot,0.8030000305175782,0.3340000152587891,0.08503910154104233,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,,Standard
226477,80,Goal,0.860999984741211,0.6020000076293945,0.08240900188684464,Clément Grenier,a,3568,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Benjamin Bourigeaud,Pass
228528,3,MissedShots,0.6959999847412109,0.3770000076293945,0.03445839881896973,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,,Standard
228532,26,BlockedShot,0.7169999694824218,0.34299999237060547,0.03846690058708191,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,,Standard
228545,73,BlockedShot,0.775,0.5659999847412109,0.0430959016084671,Clément Grenier,h,3568,OpenPlay,2018,LeftFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,,None
228553,93,BlockedShot,0.7930000305175782,0.3820000076293945,0.015838799998164177,Clément Grenier,h,3568,FromCorner,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,,Aerial
260668,61,SavedShot,0.7919999694824219,0.75,0.051996201276779175,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10729,Monaco,Rennes,1,2,2018-10-07 15:00:00,,Standard
260919,75,MissedShots,0.765,0.8440000152587891,0.030060499906539917,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10741,Saint-Etienne,Rennes,1,1,2018-10-21 15:00:00,,Standard
261131,38,BlockedShot,0.76,0.7469999694824219,0.0413702018558979,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,,Standard
261141,93,MissedShots,0.7580000305175781,0.6930000305175781,0.04979119822382927,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,,Standard
261259,18,MissedShots,0.909000015258789,0.46799999237060547,0.33437201380729675,Clément Grenier,a,3568,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Jakob Johansson,Cross
261264,43,SavedShot,0.715,0.5540000152587891,0.04491110146045685,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,,Standard
261269,52,MissedShots,0.6769999694824219,0.42700000762939455,0.03150369971990585,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,,Standard
261609,7,BlockedShot,0.8809999847412109,0.8169999694824219,0.05967339873313904,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,,Standard
261623,56,SavedShot,0.885,0.5,0.7600950002670288,Clément Grenier,h,3568,Penalty,2018,RightFoot,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,,Standard
261624,56,BlockedShot,0.9369999694824219,0.500999984741211,0.6079919934272766,Clément Grenier,h,3568,SetPiece,2018,RightFoot,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,,Rebound
261826,25,SavedShot,0.720999984741211,0.425,0.04661770164966583,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Standard
261850,84,SavedShot,0.715,0.735,0.031351201236248016,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Standard
261851,85,SavedShot,0.8590000152587891,0.9080000305175782,0.03395039960741997,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Standard
262168,41,BlockedShot,0.735999984741211,0.7980000305175782,0.029948700219392776,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,Standard
262173,63,MissedShots,0.7440000152587891,0.534000015258789,0.06257890164852142,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,Standard
262409,67,MissedShots,0.725,0.35200000762939454,0.04217040166258812,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,Standard
262473,22,SavedShot,0.8119999694824219,0.81,0.04438599944114685,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,,Standard
262479,41,MissedShots,0.750999984741211,0.26799999237060546,0.04082529991865158,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,,Standard
262488,65,BlockedShot,0.7340000152587891,0.6430000305175781,0.01836160011589527,Clément Grenier,h,3568,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Hatem Ben Arfa,Pass
262491,73,MissedShots,0.7480000305175781,0.495,0.06641709804534912,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,,Standard
262750,61,BlockedShot,0.6990000152587891,0.68,0.031858399510383606,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,Standard
262751,66,SavedShot,0.8430000305175781,0.6140000152587891,0.03586529940366745,Clément Grenier,h,3568,FromCorner,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Hatem Ben Arfa,Cross
282198,45,BlockedShot,0.7780000305175782,0.47200000762939454,0.03902579843997955,Clément Grenier,a,3568,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Hamari Traore,Pass
282216,92,BlockedShot,0.730999984741211,0.5070000076293946,0.05470940098166466,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,,Standard
282589,86,MissedShots,0.8069999694824219,0.3089999961853027,0.024032900109887123,Clément Grenier,h,3568,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,None
282936,80,MissedShots,0.769000015258789,0.7019999694824218,0.05305520072579384,Clément Grenier,a,3568,DirectFreekick,2018,RightFoot,10859,Paris Saint Germain,Rennes,4,1,2019-01-27 20:00:00,,Standard
282993,49,MissedShots,0.740999984741211,0.49700000762939456,0.01921509951353073,Clément Grenier,h,3568,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Benjamin Bourigeaud,Pass
282997,66,BlockedShot,0.815,0.5659999847412109,0.05567830055952072,Clément Grenier,h,3568,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Hatem Ben Arfa,Pass
283287,25,MissedShots,0.750999984741211,0.3629999923706055,0.03187109902501106,Clément Grenier,h,3568,FromCorner,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Benjamin Bourigeaud,TakeOn
283868,29,SavedShot,0.685,0.48200000762939454,0.0345550999045372,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,Standard
283872,47,BlockedShot,0.7980000305175782,0.639000015258789,0.021976100280880928,Clément Grenier,h,3568,SetPiece,2018,LeftFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,None
283886,95,BlockedShot,0.7290000152587891,0.4879999923706055,0.05346459895372391,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,Standard
285202,50,MissedShots,0.855,0.4929999923706055,0.07462990283966064,Clément Grenier,h,3568,OpenPlay,2018,RightFoot,10915,Rennes,Caen,3,1,2019-03-10 16:00:00,,None
294075,72,BlockedShot,0.78,0.6609999847412109,0.01658250018954277,Clément Grenier,h,3568,FromCorner,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,,TakeOn
299905,87,MissedShots,0.9459999847412109,0.4520000076293945,0.38949400186538696,Clément Grenier,a,3568,FromCorner,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Benjamin Bourigeaud,Cross
302972,58,SavedShot,0.8540000152587891,0.40900001525878904,0.09513919800519943,Clément Grenier,a,3568,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ismaila Sarr,Pass
310072,8,BlockedShot,0.7580000305175781,0.5709999847412109,0.07022769749164581,Clément Grenier,a,3568,DirectFreekick,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,,Standard
313018,1,SavedShot,0.4470000076293945,0.7880000305175782,0.01640940085053444,Clément Grenier,a,3568,DirectFreekick,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Standard
313020,12,MissedShots,0.6759999847412109,0.40299999237060546,0.030621200799942017,Clément Grenier,a,3568,DirectFreekick,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Standard
313021,15,Goal,0.9309999847412109,0.35400001525878905,0.28719401359558105,Clément Grenier,a,3568,OpenPlay,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Benjamin Bourigeaud,TakeOn
313023,26,MissedShots,0.7169999694824218,0.6880000305175781,0.03572219982743263,Clément Grenier,a,3568,DirectFreekick,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Standard
326419,4,MissedShots,0.865999984741211,0.5970000076293945,0.06130849942564964,Clément Grenier,a,3568,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,Rebound
337697,47,BlockedShot,0.73,0.500999984741211,0.05413470044732094,Clément Grenier,a,3568,DirectFreekick,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,Standard
381574,1,MissedShots,0.7169999694824218,0.4520000076293945,0.0460892990231514,Clément Grenier,a,3568,DirectFreekick,2020,RightFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,,Standard
381582,39,MissedShots,0.75,0.605,0.01614060066640377,Clément Grenier,a,3568,FromCorner,2020,LeftFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,,None
384679,88,SavedShot,0.7469999694824219,0.6730000305175782,0.018550299108028412,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Yann Gboho,Pass
393438,45,BlockedShot,0.8630000305175781,0.585999984741211,0.07753310352563858,Clément Grenier,h,3568,OpenPlay,2020,LeftFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,Faitout Maouassa,Pass
394661,75,MissedShots,0.7280000305175781,0.7959999847412109,0.02891159988939762,Clément Grenier,a,3568,DirectFreekick,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,,Standard
394663,78,BlockedShot,0.779000015258789,0.5690000152587891,0.04292149841785431,Clément Grenier,a,3568,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Hamari Traore,Pass
394671,90,SavedShot,0.784000015258789,0.49599998474121093,0.10524299740791321,Clément Grenier,a,3568,DirectFreekick,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,,Standard
395171,17,BlockedShot,0.8580000305175781,0.6079999923706054,0.07066679745912552,Clément Grenier,h,3568,SetPiece,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,Naif Aguerd,Pass
395180,51,Goal,0.825,0.45299999237060545,0.06696320325136185,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,Martin Terrier,Pass
398169,19,Goal,0.87,0.40900001525878904,0.3525350093841553,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Martin Terrier,Pass
398181,60,SavedShot,0.955999984741211,0.42200000762939455,0.14460499584674835,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Jéremy Doku,Pass
399238,76,Goal,0.885,0.5,0.7600950002670288,Clément Grenier,a,3568,Penalty,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,Standard
399245,89,SavedShot,0.6890000152587891,0.6909999847412109,0.010386000387370586,Clément Grenier,a,3568,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Martin Terrier,HeadPass
400954,38,MissedShots,0.769000015258789,0.4809999847412109,0.023890899494290352,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Jéremy Doku,Pass
400956,53,MissedShots,0.715999984741211,0.6959999847412109,0.034759100526571274,Clément Grenier,h,3568,DirectFreekick,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,Standard
400967,92,MissedShots,0.7280000305175781,0.4779999923706055,0.05270259827375412,Clément Grenier,h,3568,DirectFreekick,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,Standard
402525,6,BlockedShot,0.865,0.40400001525878904,0.09233680367469788,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Jéremy Doku,Pass
402533,42,MissedShots,0.845,0.35200000762939454,0.03953929990530014,Clément Grenier,h,3568,FromCorner,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Benjamin Bourigeaud,Pass
402535,45,SavedShot,0.865,0.6140000152587891,0.054037101566791534,Clément Grenier,h,3568,FromCorner,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,,None
406483,22,MissedShots,0.71,0.3079999923706055,0.03357589989900589,Clément Grenier,h,3568,DirectFreekick,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,,Standard
406489,35,BlockedShot,0.7219999694824218,0.295,0.03552750125527382,Clément Grenier,h,3568,DirectFreekick,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,,Standard
406506,76,BlockedShot,0.79,0.6869999694824219,0.020958799868822098,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Serhou Guirassy,Pass
407895,10,MissedShots,0.7080000305175781,0.5940000152587891,0.009620780125260353,Clément Grenier,a,3568,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,,Aerial
407901,42,BlockedShot,0.66,0.735,0.023962900042533875,Clément Grenier,a,3568,DirectFreekick,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,,Standard
407905,48,MissedShots,0.8530000305175781,0.519000015258789,0.053410399705171585,Clément Grenier,a,3568,OpenPlay,2020,LeftFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Hamari Traore,Cross
