id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7809,37,SavedShot,0.7730000305175782,0.39799999237060546,0.03374059870839119,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Diego,Pass
7810,38,MissedShots,0.845999984741211,0.43599998474121093,0.28076499700546265,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Gaëtan Charbonnier,Pass
7815,55,MissedShots,0.725999984741211,0.4329999923706055,0.023121999576687813,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,David Ngog,Pass
7997,93,BlockedShot,0.8159999847412109,0.7069999694824218,0.025899799540638924,Benjamin Moukandjo,a,3570,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Nicolas de Preville,Pass
8006,37,SavedShot,0.8780000305175781,0.34,0.011853000149130821,Benjamin Moukandjo,h,3570,OpenPlay,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Diego,Aerial
8378,49,BlockedShot,0.915,0.43400001525878906,0.0976606011390686,Benjamin Moukandjo,a,3570,SetPiece,2014,Head,5887,Lille,Reims,3,1,2015-04-04 19:00:00,Nicolas de Preville,Cross
8382,57,SavedShot,0.7930000305175782,0.504000015258789,0.10172499716281891,Benjamin Moukandjo,a,3570,OpenPlay,2014,LeftFoot,5887,Lille,Reims,3,1,2015-04-04 19:00:00,Odaïr Fortes,Throughball
8387,73,MissedShots,0.9319999694824219,0.524000015258789,0.34858500957489014,Benjamin Moukandjo,a,3570,OpenPlay,2014,Head,5887,Lille,Reims,3,1,2015-04-04 19:00:00,Aissa Mandi,Cross
8436,63,MissedShots,0.8080000305175781,0.6179999923706054,0.027038700878620148,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Gaëtan Charbonnier,HeadPass
6793,25,MissedShots,0.7919999694824219,0.664000015258789,0.07681989669799805,Benjamin Moukandjo,h,3570,DirectFreekick,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,Standard
6248,85,Goal,0.8859999847412109,0.54,0.123369000852108,Benjamin Moukandjo,a,3570,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,David Ngog,Pass
7045,86,MissedShots,0.8009999847412109,0.605999984741211,0.05077509954571724,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,Gaëtan Charbonnier,Pass
7049,91,MissedShots,0.785,0.7419999694824219,0.051144398748874664,Benjamin Moukandjo,h,3570,DirectFreekick,2014,RightFoot,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,,Standard
7388,62,MissedShots,0.7869999694824219,0.5870000076293945,0.03336729854345322,Benjamin Moukandjo,a,3570,OpenPlay,2014,RightFoot,5878,Paris Saint Germain,Reims,3,2,2015-05-23 20:00:00,Diego,Pass
61440,39,SavedShot,0.8919999694824219,0.4540000152587891,0.07723960280418396,Benjamin Moukandjo,a,3570,OpenPlay,2015,Head,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,,Cross
61633,70,MissedShots,0.93,0.49700000762939456,0.059167198836803436,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,1887,Lorient,SC Bastia,1,1,2015-08-16 19:00:00,Lamine Gassama,Aerial
61637,74,SavedShot,0.754000015258789,0.505,0.025150200352072716,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1887,Lorient,SC Bastia,1,1,2015-08-16 19:00:00,Walid Mesloub,HeadPass
61647,90,Goal,0.885,0.5,0.7600950002670288,Benjamin Moukandjo,h,3570,Penalty,2015,RightFoot,1887,Lorient,SC Bastia,1,1,2015-08-16 19:00:00,,Standard
61858,45,MissedShots,0.9309999847412109,0.5279999923706055,0.13329799473285675,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,1897,Lorient,Saint-Etienne,0,1,2015-08-23 19:00:00,Lamine Gassama,Cross
62088,47,SavedShot,0.75,0.6919999694824219,0.017724700272083282,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1904,Reims,Lorient,4,1,2015-08-29 22:00:00,Vincent Le Goff,Pass
62322,25,MissedShots,0.9619999694824218,0.41700000762939454,0.06108570098876953,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Vincent Le Goff,Aerial
62324,36,MissedShots,0.9019999694824219,0.625,0.017935000360012054,Benjamin Moukandjo,h,3570,FromCorner,2015,Head,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Walid Mesloub,Cross
62327,44,ShotOnPost,0.914000015258789,0.5559999847412109,0.2627420127391815,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Lamine Gassama,Cross
62308,58,Goal,0.935,0.5279999923706055,0.41818198561668396,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1926,Monaco,Lorient,2,3,2015-09-20 19:00:00,Yann Jouffre,Chipped
62690,12,Goal,0.97,0.5070000076293946,0.6485850214958191,Benjamin Moukandjo,h,3570,SetPiece,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Maxime Barthelme,Cross
65700,7,MissedShots,0.815,0.5029999923706054,0.052166398614645004,Benjamin Moukandjo,a,3570,FromCorner,2015,RightFoot,1945,Montpellier,Lorient,2,1,2015-09-27 19:00:00,,Rebound
65714,68,BlockedShot,0.885,0.27899999618530275,0.037523701786994934,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1945,Montpellier,Lorient,2,1,2015-09-27 19:00:00,Yann Jouffre,Chipped
62940,45,BlockedShot,0.8969999694824219,0.5690000152587891,0.0627318024635315,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,1956,Lorient,Bordeaux,3,2,2015-10-04 19:00:00,Didier Ndong,Cross
62942,46,Goal,0.9130000305175782,0.5779999923706055,0.24666999280452728,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,1956,Lorient,Bordeaux,3,2,2015-10-04 19:00:00,Lamine Gassama,Cross
62950,66,SavedShot,0.8769999694824219,0.6840000152587891,0.061445098370313644,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1956,Lorient,Bordeaux,3,2,2015-10-04 19:00:00,Majeed Waris,Pass
63386,30,MissedShots,0.785,0.6709999847412109,0.024250000715255737,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Vincent Le Goff,TakeOn
63390,36,Goal,0.879000015258789,0.4329999923706055,0.2407670021057129,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Francois Bellugou,Chipped
63730,32,BlockedShot,0.905,0.3320000076293945,0.12208399921655655,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Didier Ndong,TakeOn
63748,83,BlockedShot,0.8080000305175781,0.6430000305175781,0.045260701328516006,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Vincent Le Goff,LayOff
63749,83,BlockedShot,0.8090000152587891,0.6409999847412109,0.02651119977235794,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Vincent Le Goff,Rebound
64319,24,SavedShot,0.8780000305175781,0.590999984741211,0.040633298456668854,Benjamin Moukandjo,a,3570,SetPiece,2015,Head,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Yann Jouffre,Chipped
64337,38,BlockedShot,0.8590000152587891,0.69,0.04745509847998619,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Vincent Le Goff,TakeOn
64345,48,MissedShots,0.925,0.28299999237060547,0.04216200113296509,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Francois Bellugou,Chipped
64352,63,Goal,0.885,0.5,0.7600950002670288,Benjamin Moukandjo,a,3570,Penalty,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,,Standard
64357,78,BlockedShot,0.8080000305175781,0.505,0.0591140016913414,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Raphael Guerreiro,Pass
64359,92,Goal,0.970999984741211,0.42700000762939455,0.3390040099620819,Benjamin Moukandjo,a,3570,FromCorner,2015,Head,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Raphael Guerreiro,Cross
64123,15,MissedShots,0.8280000305175781,0.26600000381469724,0.025855500251054764,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Francois Bellugou,Pass
64151,54,BlockedShot,0.7680000305175781,0.43099998474121093,0.034906599670648575,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Yann Jouffre,Pass
64155,57,Goal,0.9630000305175781,0.5379999923706055,0.613756000995636,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Yann Jouffre,Cross
64171,90,BlockedShot,0.9440000152587891,0.67,0.0938676968216896,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Vincent Le Goff,Pass
64172,91,Goal,0.885,0.5,0.7600950002670288,Benjamin Moukandjo,h,3570,Penalty,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,Standard
64952,45,BlockedShot,0.88,0.4829999923706055,0.07305829972028732,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,None
64961,81,Goal,0.9540000152587891,0.495,0.6004999876022339,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Romain Philippoteaux,Cross
64373,30,Goal,0.885,0.5,0.7600950002670288,Benjamin Moukandjo,a,3570,Penalty,2015,RightFoot,2012,GFC Ajaccio,Lorient,1,1,2015-11-28 23:00:00,,Standard
65555,79,SavedShot,0.9159999847412109,0.3160000038146973,0.0663876011967659,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Walid Mesloub,Pass
65561,91,MissedShots,0.799000015258789,0.6020000076293945,0.042679399251937866,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Benjamin Jeannot,Pass
66519,27,MissedShots,0.9490000152587891,0.5670000076293945,0.08603619784116745,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Lamine Gassama,Aerial
66521,41,ShotOnPost,0.9130000305175782,0.45799999237060546,0.14497900009155273,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Raphael Guerreiro,Pass
66523,50,SavedShot,0.9030000305175782,0.19399999618530273,0.037756599485874176,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Yann Jouffre,Chipped
66525,53,BlockedShot,0.9259999847412109,0.4909999847412109,0.11510500311851501,Benjamin Moukandjo,h,3570,FromCorner,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Yann Jouffre,Cross
66530,72,MissedShots,0.9330000305175781,0.4620000076293945,0.13368700444698334,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Maxime Barthelme,Cross
66533,77,SavedShot,0.8880000305175781,0.34,0.3751380145549774,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,,None
69277,65,SavedShot,0.9930000305175781,0.37900001525878907,0.10426100343465805,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Yann Jouffre,TakeOn
69281,75,SavedShot,0.6819999694824219,0.24,0.007095669861882925,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Yann Jouffre,Chipped
69507,41,BlockedShot,0.7680000305175781,0.6469999694824219,0.017004700377583504,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Benjamin Jeannot,Pass
69509,78,Goal,0.885,0.5,0.7600950002670288,Benjamin Moukandjo,a,3570,Penalty,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,,Standard
69760,9,MissedShots,0.7469999694824219,0.7519999694824219,0.016088899224996567,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Majeed Waris,Pass
67832,40,SavedShot,0.8919999694824219,0.500999984741211,0.05543170124292374,Benjamin Moukandjo,h,3570,FromCorner,2015,Head,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Maxime Barthelme,Cross
67833,42,MissedShots,0.9590000152587891,0.3729999923706055,0.026166899129748344,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Maxime Barthelme,Cross
68338,45,MissedShots,0.85,0.5570000076293945,0.06744279712438583,Benjamin Moukandjo,a,3570,OpenPlay,2015,LeftFoot,2213,Saint-Etienne,Lorient,2,0,2016-04-24 19:00:00,Walid Mesloub,Chipped
68391,64,MissedShots,0.9409999847412109,0.33599998474121096,0.011889600194990635,Benjamin Moukandjo,h,3570,FromCorner,2015,Head,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Walid Mesloub,Cross
67743,24,SavedShot,0.8690000152587891,0.5709999847412109,0.09431099891662598,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,2230,Bordeaux,Lorient,3,0,2016-05-07 23:00:00,Jimmy Cabot,Pass
67751,54,MissedShots,0.9209999847412109,0.37400001525878906,0.3831219971179962,Benjamin Moukandjo,a,3570,SetPiece,2015,LeftFoot,2230,Bordeaux,Lorient,3,0,2016-05-07 23:00:00,Wesley Lautoa,None
67760,90,MissedShots,0.9490000152587891,0.544000015258789,0.6040980219841003,Benjamin Moukandjo,a,3570,OpenPlay,2015,Head,2230,Bordeaux,Lorient,3,0,2016-05-07 23:00:00,Jimmy Cabot,Aerial
68864,10,SavedShot,0.9590000152587891,0.3659999847412109,0.06727740168571472,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Yann Jouffre,Chipped
68867,26,Goal,0.875,0.415,0.3044559955596924,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Jimmy Cabot,Chipped
103100,4,Goal,0.9369999694824219,0.5179999923706055,0.5881069898605347,Benjamin Moukandjo,a,3570,OpenPlay,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Majeed Waris,Pass
103101,6,MissedShots,0.85,0.47200000762939454,0.09326790273189545,Benjamin Moukandjo,a,3570,OpenPlay,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Majeed Waris,Pass
103102,8,MissedShots,0.9,0.4620000076293945,0.4203540086746216,Benjamin Moukandjo,a,3570,OpenPlay,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Walid Mesloub,Pass
103103,18,Goal,0.885,0.5,0.7600950002670288,Benjamin Moukandjo,a,3570,Penalty,2016,RightFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,,Standard
103535,58,MissedShots,0.7219999694824218,0.6079999923706054,0.01362099964171648,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,,Dispossessed
103894,62,SavedShot,0.8030000305175782,0.649000015258789,0.033994000405073166,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Sylvain Marveaux,Pass
103822,26,SavedShot,0.7080000305175781,0.5870000076293945,0.014533399604260921,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,Michael Ciani,TakeOn
103825,37,BlockedShot,0.87,0.600999984741211,0.07125840336084366,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,Francois Bellugou,BallRecovery
103834,75,Goal,0.885,0.5,0.7600950002670288,Benjamin Moukandjo,h,3570,Penalty,2016,RightFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,,Standard
104622,30,MissedShots,0.7859999847412109,0.45799999237060546,0.033662401139736176,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Walid Mesloub,TakeOn
104634,81,BlockedShot,0.8769999694824219,0.654000015258789,0.061336200684309006,Benjamin Moukandjo,a,3570,OpenPlay,2016,LeftFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Moryke Fofana,Pass
104637,88,SavedShot,0.8830000305175781,0.534000015258789,0.0373774990439415,Benjamin Moukandjo,a,3570,FromCorner,2016,Head,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Jimmy Cabot,Cross
104086,27,MissedShots,0.9219999694824219,0.500999984741211,0.07279200106859207,Benjamin Moukandjo,h,3570,OpenPlay,2016,Head,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Maxime Barthelme,Aerial
104434,60,Goal,0.9130000305175782,0.5790000152587891,0.38002100586891174,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,2327,Nice,Lorient,2,1,2016-10-02 19:00:00,Mohamed Mara,Pass
105875,6,SavedShot,0.9119999694824219,0.3579999923706055,0.07029259949922562,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,,None
105878,13,BlockedShot,0.865999984741211,0.48900001525878906,0.07070180028676987,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Steven Moreira,Cross
105884,29,MissedShots,0.799000015258789,0.36400001525878906,0.018570199608802795,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2843,Lorient,Monaco,0,3,2016-11-18 22:00:00,Majeed Waris,Cross
107080,53,Goal,0.96,0.4640000152587891,0.6634430289268494,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Cafú,Pass
107083,60,Goal,0.885,0.5,0.7600950002670288,Benjamin Moukandjo,a,3570,Penalty,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,,Standard
107093,84,MissedShots,0.87,0.34700000762939454,0.06222920119762421,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Arnold Mvuemba,Pass
107405,27,SavedShot,0.875,0.649000015258789,0.31773000955581665,Benjamin Moukandjo,h,3570,OpenPlay,2016,LeftFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Sylvain Marveaux,Throughball
107411,45,MissedShots,0.91,0.35900001525878905,0.05598039925098419,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Erwin Koffi,Cross
