goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181004,0.18936499953269958,0,2,0,0,0.07953500002622604,0
0,0,0,90,DL,Paris Saint Germain,Toulouse,6,2,2017-08-20,8591,2017,180656,0.023401500657200813,0,1,0,0,0,0
0,0,0,90,DL,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180447,0,0,0,0,0,0,0
0,0,0,90,DL,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180185,0,0,0,0,0,0,0
0,0,0,90,DL,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123065,0,0,0,0,0,0.025234300643205643,0.025234300643205643
0,0,0,90,DL,Metz,Toulouse,1,1,2017-05-14,4284,2016,122579,0,0,0,0,0,0.8419309854507446,0.8419309854507446
0,0,0,90,DL,Toulouse,Caen,0,1,2017-05-06,4272,2016,124372,0,0,0,0,0,0.014336099848151207,0.014336099848151207
0,0,0,90,DL,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123413,0,0,0,0,0,0,0
0,0,0,90,DL,Toulouse,Nice,1,1,2017-04-23,4252,2016,122982,0.03503990173339844,0,1,0,0,0,0
0,0,0,90,DL,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124358,0.03184159845113754,0,1,0,0,0.05134119838476181,0.05134119838476181
0,0,0,90,DL,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123454,0.10817000269889832,0,2,0,0,0.009878120385110378,0
0,0,0,90,DL,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121389,0,0,0,0,0,0,0
0,1,0.01142439991235733,90,DL,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122263,0,0,0,0,0.01142439991235733,0,0
0,0,0,90,DL,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121416,0.016876399517059326,0,1,0,0,0.05532350018620491,0.038447100669145584
0,0,0,90,DL,Toulouse,Lille,1,1,2017-03-05,4191,2016,122095,0,0,0,0,0,0,0
0,0,0,90,DL,Nancy,Toulouse,0,0,2017-02-25,4175,2016,124247,0.07449830323457718,0,1,0,0,0.07449830323457718,0
0,0,0,90,DL,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123858,0,0,0,0,0,0,0
0,0,0,90,DL,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122179,0,0,1,0,0,0.015689799562096596,0.015689799562096596
0,1,0.0117419995367527,90,DL,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120371,0,0,0,0,0.0117419995367527,0.14223599433898926,0.13049399852752686
0,0,0,90,DL,Toulouse,Angers,4,0,2017-02-05,4140,2016,119809,0.17982499301433563,0,3,0,0,0.7061439752578735,0.6550719738006592
0,0,0,90,DL,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118926,0,0,0,0,0,0,0
0,0,0,90,DL,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119961,0,0,0,0,0,0,0
0,1,0.018951300531625748,90,DL,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119448,0.01617719978094101,0,1,0,0.018951300531625748,0.361613005399704,0.3426620066165924
0,0,0,77,DL,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120222,0,0,0,0,0,0,0
0,1,0.037133198231458664,90,DL,Rennes,Toulouse,1,0,2016-11-25,2853,2016,118858,0.15270499885082245,0,2,0,0.037133198231458664,0.6224460005760193,0.6224460005760193
0,0,0,90,DL,Toulouse,Metz,1,2,2016-11-19,2849,2016,117959,0,0,0,0,0,0.44245100021362305,0.44245100021362305
0,0,0,90,DL,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117536,0.021037299185991287,0,1,0,0,0.021037299185991287,0
0,2,0.036674100905656815,90,DL,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117550,0.015444300137460232,0,1,0,0.036674100905656815,0.05211839824914932,0
0,1,0.03287709876894951,90,DL,Angers,Toulouse,0,0,2016-10-22,2345,2016,117890,0,0,0,0,0.03287709876894951,0,0
0,0,0,90,DL,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116805,0.026528900489211082,0,1,0,0,0.20225299894809723,0.20225299894809723
0,0,0,83,DL,Caen,Toulouse,1,0,2016-10-01,2324,2016,116568,0,0,0,0,0,0.33741798996925354,0.33741798996925354
0,0,0,90,DL,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116030,0,0,0,0,0,0.02708739973604679,0.02708739973604679
0,0,0,90,DL,Lille,Toulouse,1,2,2016-09-20,2299,2016,116016,0,0,0,0,0,0.07811640202999115,0.07811640202999115
0,0,0,90,DL,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115696,0.5133190155029297,1,2,0,0,0.5266789793968201,0.5266789793968201
0,0,0,90,DL,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115213,0,0,0,0,0,0.051970601081848145,0.051970601081848145
0,0,0,90,DL,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114991,0.09387879818677902,0,1,0,0,0,0
0,0,0,90,DL,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114810,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114518,0,0,0,0,0,0.016186699271202087,0.016186699271202087
0,1,0.023267099633812904,90,DL,Angers,Toulouse,2,3,2016-05-14,2248,2015,76170,0,0,0,0,0.023267099633812904,0.36733099818229675,0.34406399726867676
0,0,0,90,DL,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76045,0,0,0,0,0,0.3130260109901428,0.3130260109901428
0,0,0,90,DL,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75571,0,0,0,0,0,0,0
0,0,0,90,DL,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75393,0.02662380039691925,0,1,0,0,0.040947701781988144,0.014323900453746319
0,1,0.01836870051920414,90,DL,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76490,0,0,0,0,0.01836870051920414,0.036586400121450424,0.018217600882053375
0,0,0,90,DL,Toulouse,Caen,2,0,2016-04-02,2185,2015,75047,0,0,0,0,0,0,0
0,1,0.01272329967468977,90,DL,Lille,Toulouse,1,0,2016-03-19,2172,2015,74371,0.03615399822592735,0,1,0,0.01272329967468977,0.0488772988319397,0.03615399822592735
0,0,0,90,DL,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74217,0.07533189654350281,0,1,0,0,0,0
0,0,0,90,DL,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74094,0.08521059900522232,0,1,0,0,0.11984000355005264,0.11984000355005264
0,0,0,90,DL,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78128,0,0,0,0,0,0.34501299262046814,0.34501299262046814
0,1,0.01448960043489933,90,DL,Toulouse,GFC Ajaccio,1,1,2016-02-20,2132,2015,77854,0,0,0,0,0.01448960043489933,0.016504300758242607,0.016504300758242607
0,0,0,90,DL,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77424,0.037978898733854294,0,2,0,0,0.1154789999127388,0.09246210008859634
0,0,0,90,DL,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77271,0.077183797955513,0,2,0,0,0.44166699051856995,0.38283199071884155
0,0,0,8,Sub,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73922,0.11010400205850601,0,2,0,0,0.016238000243902206,0
0,0,0,90,ML,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73429,0.08275769650936127,0,1,0,0,0.08275769650936127,0
0,0,0,2,Sub,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73393,0,0,0,0,0,0,0
0,0,0,90,DL,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70507,0,0,0,0,0,0,0
0,0,0,90,DL,Toulouse,Angers,1,2,2015-10-17,1963,2015,70158,0.038950901478528976,0,2,0,0,0.2887139916419983,0.27379700541496277
0,0,0,90,DL,GFC Ajaccio,Toulouse,2,2,2015-10-03,1953,2015,69424,0.07990089803934097,0,1,0,0,0.1969500035047531,0.11704900115728378
0,0,0,84,DL,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69690,0,0,0,0,0,0.0209065992385149,0.0209065992385149
0,0,0,66,Sub,Bordeaux,Toulouse,1,1,2015-09-20,1925,2015,68544,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68582,0,0,0,0,0,0.042158499360084534,0.042158499360084534
0,0,0,90,DL,Caen,Toulouse,1,0,2015-08-15,1884,2015,67899,0,0,0,0,0,0.10104700177907944,0.10104700177907944
0,0,0,90,DL,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8054,0,0,0,0,0,0.07054729759693146,0.07054729759693146
0,0,0,90,DC,Toulouse,Lille,3,2,2015-05-09,5859,2014,7874,0,0,0,0,0,0.3098840117454529,0.3098840117454529
0,0,0,90,DL,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7417,0.017267899587750435,0,1,0,0,0.017267899587750435,0
0,0,0,90,DL,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10289,0,0,0,0,0,0,0
0,0,0,90,DL,Metz,Toulouse,3,2,2015-04-04,5890,2014,10275,0,0,0,0,0,0,0
0,0,0,90,DL,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9802,0.08255419880151749,1,1,0,0,0.28898200392723083,0.28898200392723083
0,0,0,90,DL,Lens,Toulouse,1,0,2015-03-14,5946,2014,9243,0.039498500525951385,0,1,0,0,0.07699280232191086,0.03749430179595947
0,1,0.016713500022888184,90,DL,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9118,0.03339939936995506,0,1,0,0.016713500022888184,0.1418759971857071,0.10847699642181396
0,0,0,90,DL,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9396,0.11986800283193588,0,2,0,0,0.15109199285507202,0.10470899939537048
0,0,0,90,DL,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4719,0,0,0,0,0,0.011667399667203426,0.011667399667203426
0,0,0,90,DL,Toulouse,Reims,1,0,2015-01-31,6033,2014,3171,0.024410299956798553,0,1,0,0,0.06137390062212944,0.03696360066533089
0,0,0,90,DC,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6257,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3625,0.04689279943704605,0,1,0,0,0.04689279943704605,0
0,0,0,90,DC,Toulouse,Guingamp,1,1,2014-12-20,6071,2014,6797,0,0,0,0,0,0.09707129746675491,0.09707129746675491
0,0,0,90,DL,Lille,Toulouse,3,0,2014-12-14,6064,2014,4415,0,0,0,0,0,0.02226169966161251,0.02226169966161251
0,0,0,90,DL,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3914,0,0,0,0,0,0.13489699363708496,0.13489699363708496
0,0,0,90,DL,Nantes,Toulouse,1,2,2014-12-02,6037,2014,6286,0.08861090242862701,1,2,0,0,0.14860500395298004,0.11101999878883362
0,1,0.07166600227355957,90,DC,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4787,0.04526520147919655,0,1,0,0.07166600227355957,0.21695199608802795,0.10002099722623825
0,0,0,90,DC,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7250,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Metz,3,0,2014-11-08,6087,2014,6438,0,0,0,0,0,0.06785780191421509,0.06785780191421509
0,0,0,67,DC,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3679,0,0,0,0,0,0,0
0,1,0.006005160044878721,90,DC,Toulouse,Lens,0,2,2014-10-24,6134,2014,3500,0.10727100074291229,0,2,0,0.006005160044878721,0.11327599734067917,0
0,0,0,90,DC,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2101,0,0,0,0,0,0.015184599906206131,0.015184599906206131
0,0,0,90,DC,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1769,0,0,0,0,0,0.11019700020551682,0.11019700020551682
0,0,0,90,DC,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2924,0,0,0,0,0,0.08464580029249191,0.08464580029249191
0,0,0,90,DC,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2241,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Caen,3,3,2014-09-20,6160,2014,1671,0.04788760095834732,0,2,0,0,0.6213759779930115,0.59614098072052
0,0,0,90,DC,Reims,Toulouse,2,0,2014-09-13,6148,2014,1156,0.0556659996509552,0,1,0,0,0.031799498945474625,0.031799498945474625
0,0,0,90,DC,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30,6218,2014,1281,0,0,0,0,0,0,0
0,0,0,90,DC,SC Bastia,Toulouse,1,0,2014-08-23,6211,2014,574,0,0,0,0,0,0.06948819756507874,0.06948819756507874
0,0,0,27,Sub,Toulouse,Lyon,2,1,2014-08-16,6198,2014,543,0,0,0,0,0,0,0
