id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4963,89,MissedShots,0.925,0.6530000305175782,0.014275300316512585,Prince Oniangué,h,3556,FromCorner,2014,Head,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Diego,Cross
2698,32,BlockedShot,0.74,0.45299999237060545,0.020139100030064583,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Nicolas de Preville,Pass
2705,74,MissedShots,0.8719999694824219,0.5520000076293945,0.08264700323343277,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Aissa Mandi,Chipped
2709,83,BlockedShot,0.924000015258789,0.5070000076293946,0.07249660044908524,Prince Oniangué,a,3556,OpenPlay,2014,Head,6099,Nice,Reims,0,0,2014-11-22 19:00:00,Christopher Glombard,Aerial
3658,91,ShotOnPost,0.710999984741211,0.5470000076293945,0.016881799325346947,Prince Oniangué,h,3556,SetPiece,2014,RightFoot,6106,Reims,SC Bastia,2,1,2014-11-29 19:00:00,Benjamin Moukandjo,Pass
4692,17,MissedShots,0.6819999694824219,0.515,0.013314099982380867,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Antoine Devaux,Pass
4699,35,SavedShot,0.76,0.3770000076293945,0.019908100366592407,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Aissa Mandi,Pass
4714,89,BlockedShot,0.7190000152587891,0.4929999923706055,0.017277000471949577,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Aissa Mandi,Pass
2795,46,BlockedShot,0.8040000152587891,0.35900001525878905,0.030181100592017174,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,Odaïr Fortes,Pass
2801,55,BlockedShot,0.8959999847412109,0.5259999847412109,0.09766530245542526,Prince Oniangué,h,3556,FromCorner,2014,RightFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,David Ngog,HeadPass
2803,67,Goal,0.775,0.5029999923706054,0.03293459862470627,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,Diego,Pass
2806,79,MissedShots,0.7130000305175781,0.4640000152587891,0.01620600000023842,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,Aissa Mandi,Pass
4410,13,SavedShot,0.895,0.5479999923706055,0.3969390094280243,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,None
4414,24,BlockedShot,0.8159999847412109,0.2560000038146973,0.024765999987721443,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Aissa Mandi,Pass
4418,31,BlockedShot,0.7530000305175781,0.529000015258789,0.0322612002491951,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,None
3562,90,BlockedShot,0.8090000152587891,0.495,0.06640999764204025,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Aissa Mandi,Pass
2523,5,ShotOnPost,0.740999984741211,0.5359999847412109,0.019532300531864166,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Antoine Devaux,Pass
2528,18,SavedShot,0.749000015258789,0.47099998474121096,0.028756599873304367,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Gaëtan Charbonnier,Pass
2546,70,BlockedShot,0.9030000305175782,0.565,0.049260400235652924,Prince Oniangué,a,3556,FromCorner,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Benjamin Moukandjo,Cross
2547,70,SavedShot,0.91,0.5329999923706055,0.2680650055408478,Prince Oniangué,a,3556,FromCorner,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Mickaël Tacalfred,Throughball
2552,78,MissedShots,0.855999984741211,0.485,0.02018439956009388,Prince Oniangué,a,3556,FromCorner,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Antoine Conte,Chipped
4007,81,MissedShots,0.8730000305175781,0.4370000076293945,0.04726649820804596,Prince Oniangué,h,3556,FromCorner,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Benjamin Moukandjo,Cross
4396,57,SavedShot,0.7430000305175781,0.375,0.017241699621081352,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5994,Bordeaux,Reims,1,1,2015-02-28 19:00:00,Aissa Mandi,Pass
7822,74,MissedShots,0.75,0.6020000076293945,0.021585600450634956,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Nicolas de Preville,Pass
7829,84,MissedShots,0.8830000305175781,0.5120000076293946,0.07391279935836792,Prince Oniangué,h,3556,FromCorner,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,BallTouch
7988,65,SavedShot,0.769000015258789,0.48,0.02655640058219433,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,None
7995,86,Goal,0.9119999694824219,0.53,0.302962988615036,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Aissa Mandi,Cross
8002,21,MissedShots,0.8440000152587891,0.54,0.05230269953608513,Prince Oniangué,h,3556,OpenPlay,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,None
8003,24,MissedShots,0.8009999847412109,0.435,0.04399900138378143,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,BallRecovery
8008,42,MissedShots,0.9080000305175782,0.5370000076293945,0.08890970051288605,Prince Oniangué,h,3556,OpenPlay,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Benjamin Moukandjo,Cross
8024,84,SavedShot,0.7630000305175781,0.500999984741211,0.025866299867630005,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,BallTouch
8429,46,BlockedShot,0.960999984741211,0.5529999923706055,0.4544920027256012,Prince Oniangué,h,3556,FromCorner,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Benjamin Moukandjo,Cross
8438,68,SavedShot,0.93,0.5690000152587891,0.09090150147676468,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Gaëtan Charbonnier,Cross
8442,83,BlockedShot,0.754000015258789,0.345,0.030660299584269524,Prince Oniangué,h,3556,FromCorner,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Mickaël Tacalfred,Pass
8621,51,SavedShot,0.7019999694824218,0.40400001525878904,0.010148599743843079,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Antoine Devaux,TakeOn
6790,17,MissedShots,0.674000015258789,0.7830000305175782,0.009934729896485806,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Valentin Roberge,Pass
6801,55,BlockedShot,0.764000015258789,0.42700000762939455,0.01825539954006672,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Benjamin Moukandjo,Pass
6806,73,SavedShot,0.8569999694824219,0.47700000762939454,0.04128969833254814,Prince Oniangué,h,3556,SetPiece,2014,Head,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Benjamin Moukandjo,Chipped
6813,86,SavedShot,0.8480000305175781,0.524000015258789,0.05600360035896301,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,None
7017,36,MissedShots,0.7180000305175781,0.3609999847412109,0.01925479993224144,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5848,Guingamp,Reims,2,0,2015-05-02 19:00:00,Aissa Mandi,Pass
7023,79,MissedShots,0.92,0.4979999923706055,0.10592599958181381,Prince Oniangué,a,3556,FromCorner,2014,Head,5848,Guingamp,Reims,2,0,2015-05-02 19:00:00,Diego,Cross
6230,19,MissedShots,0.659000015258789,0.40700000762939453,0.00843122974038124,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,None
7032,20,MissedShots,0.9180000305175782,0.47900001525878905,0.1321289986371994,Prince Oniangué,h,3556,OpenPlay,2014,Head,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,Diego,Cross
7034,35,MissedShots,0.71,0.5179999923706055,0.01582149975001812,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,Odaïr Fortes,Pass
7044,79,ShotOnPost,0.8880000305175781,0.445,0.4207490086555481,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,Aissa Mandi,TakeOn
7379,33,MissedShots,0.779000015258789,0.32599998474121095,0.022508500143885612,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5878,Paris Saint Germain,Reims,3,2,2015-05-23 20:00:00,Antoine Conte,Pass
61667,2,BlockedShot,0.700999984741211,0.4520000076293945,0.015138199552893639,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,1886,Reims,Marseille,1,0,2015-08-16 16:00:00,Nicolas de Preville,Pass
61669,2,SavedShot,0.98,0.6120000076293945,0.03261980041861534,Prince Oniangué,h,3556,FromCorner,2015,Head,1886,Reims,Marseille,1,0,2015-08-16 16:00:00,,None
61684,34,MissedShots,0.7580000305175781,0.6969999694824218,0.021637599915266037,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,1886,Reims,Marseille,1,0,2015-08-16 16:00:00,Franck Signorino,Pass
61688,39,MissedShots,0.7430000305175781,0.5640000152587891,0.03520189970731735,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,1886,Reims,Marseille,1,0,2015-08-16 16:00:00,David Ngog,LayOff
63104,47,BlockedShot,0.8780000305175781,0.295,0.046124499291181564,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Hamari Traore,Pass
63124,90,SavedShot,0.7519999694824219,0.41700000762939454,0.021080199629068375,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Antoine Devaux,Pass
65747,33,BlockedShot,0.7019999694824218,0.544000015258789,0.014982299879193306,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Frédéric Bulot,Pass
65749,41,SavedShot,0.8669999694824219,0.57,0.0271247997879982,Prince Oniangué,h,3556,OpenPlay,2015,Head,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Hamari Traore,Cross
62991,52,MissedShots,0.955999984741211,0.49900001525878906,0.14538800716400146,Prince Oniangué,a,3556,OpenPlay,2015,Head,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Grejohn Kyei,Cross
63003,88,SavedShot,0.8680000305175781,0.33599998474121096,0.0595334991812706,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,,TakeOn
64841,67,OwnGoal,0.13399999618530273,0.5229999923706055,0,Prince Oniangué,a,3556,SetPiece,2015,Head,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64853,85,SavedShot,0.855999984741211,0.5129999923706055,0.0899726003408432,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Odaïr Fortes,Pass
64153,84,MissedShots,0.9030000305175782,0.3609999847412109,0.10556799918413162,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,,TakeOn
64619,75,SavedShot,0.7319999694824219,0.4909999847412109,0.020307200029492378,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,2026,Guingamp,Reims,1,2,2015-12-02 22:00:00,Alexis Peuget,Pass
65956,44,BlockedShot,0.7280000305175781,0.34900001525878904,0.021637700498104095,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Diego,Pass
66125,74,BlockedShot,0.8419999694824218,0.39799999237060546,0.06764709949493408,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,Hamari Traore,Pass
66127,86,MissedShots,0.845,0.5320000076293945,0.06143520027399063,Prince Oniangué,a,3556,SetPiece,2015,RightFoot,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,Odaïr Fortes,HeadPass
66398,46,MissedShots,0.885,0.524000015258789,0.062013499438762665,Prince Oniangué,h,3556,OpenPlay,2015,Head,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,Franck Signorino,Cross
69398,62,Goal,0.97,0.53,0.770933985710144,Prince Oniangué,a,3556,SetPiece,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,Rebound
69397,62,SavedShot,0.9219999694824219,0.509000015258789,0.3911679983139038,Prince Oniangué,a,3556,SetPiece,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Nicolas de Preville,Cross
69623,89,SavedShot,0.7519999694824219,0.5070000076293946,0.016405899077653885,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Nicolas de Preville,HeadPass
69625,93,MissedShots,0.8959999847412109,0.5379999923706055,0.2524150013923645,Prince Oniangué,h,3556,OpenPlay,2015,Head,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Aissa Mandi,Cross
69854,3,MissedShots,0.7819999694824219,0.26399999618530273,0.09686440229415894,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Nicolas de Preville,Throughball
69861,33,Goal,0.9169999694824219,0.485,0.32930201292037964,Prince Oniangué,a,3556,SetPiece,2015,Head,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Nicolas de Preville,Cross
69863,42,MissedShots,0.8380000305175781,0.5459999847412109,0.05018920078873634,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Nicolas de Preville,Cross
69869,55,MissedShots,0.8859999847412109,0.5109999847412109,0.022945700213313103,Prince Oniangué,a,3556,SetPiece,2015,Head,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Lass,Aerial
68695,10,Goal,0.865,0.5459999847412109,0.09475059807300568,Prince Oniangué,h,3556,SetPiece,2015,LeftFoot,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,Franck Signorino,Pass
68851,76,BlockedShot,0.905,0.555,0.08558300137519836,Prince Oniangué,a,3556,SetPiece,2015,Head,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Nicolas de Preville,Cross
67701,82,Goal,0.9540000152587891,0.5570000076293945,0.41597801446914673,Prince Oniangué,h,3556,FromCorner,2015,Head,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,Diego,Cross
68156,28,MissedShots,0.9380000305175781,0.5559999847412109,0.11142999678850174,Prince Oniangué,a,3556,FromCorner,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Nicolas de Preville,Cross
68174,65,MissedShots,0.92,0.43599998474121093,0.07430040091276169,Prince Oniangué,a,3556,FromCorner,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Diego,Cross
68176,77,SavedShot,0.7290000152587891,0.47400001525878904,0.015536200255155563,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,None
68961,81,MissedShots,0.91,0.5059999847412109,0.11772499978542328,Prince Oniangué,h,3556,SetPiece,2015,Head,2246,Reims,Lyon,4,1,2016-05-14 23:00:00,Diego,Cross
107883,16,Goal,0.9019999694824219,0.3729999923706055,0.075518399477005,Prince Oniangué,h,3556,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,,Rebound
107890,41,BlockedShot,0.7959999847412109,0.485,0.04693889990448952,Prince Oniangué,h,3556,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Yannick Cahuzac,Pass
106632,8,MissedShots,0.8869999694824219,0.5559999847412109,0.057333000004291534,Prince Oniangué,h,3556,SetPiece,2016,Head,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Gaël Danic,Cross
106641,34,BlockedShot,0.865999984741211,0.3189999961853027,0.06402649730443954,Prince Oniangué,h,3556,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Gaël Danic,Pass
106648,53,MissedShots,0.6990000152587891,0.5709999847412109,0.015448500402271748,Prince Oniangué,h,3556,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Allan Saint-Maximin,Pass
107331,32,MissedShots,0.8040000152587891,0.3189999961853027,0.027811400592327118,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Gilles Cioni,Pass
107339,47,MissedShots,0.6969999694824218,0.745999984741211,0.00964193046092987,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Allan Saint-Maximin,Pass
107341,59,MissedShots,0.6619999694824219,0.41700000762939454,0.007784400135278702,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Enzo Crivelli,HeadPass
109633,16,SavedShot,0.9459999847412109,0.45599998474121095,0.49545198678970337,Prince Oniangué,a,3556,FromCorner,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Allan Saint-Maximin,HeadPass
109647,52,Goal,0.9290000152587891,0.44299999237060544,0.4047900140285492,Prince Oniangué,a,3556,SetPiece,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Gaël Danic,Cross
111250,4,BlockedShot,0.8380000305175781,0.5179999923706055,0.03907779976725578,Prince Oniangué,h,3556,OpenPlay,2016,LeftFoot,4171,SC Bastia,Monaco,1,1,2017-02-17 19:45:00,Lassana Coulibaly,Cross
108763,24,MissedShots,0.885,0.49700000762939456,0.015934599563479424,Prince Oniangué,a,3556,FromCorner,2016,Head,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Pierre Bengtsson,Aerial
108769,45,MissedShots,0.85,0.5070000076293946,0.069623202085495,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Yannick Cahuzac,Chipped
108780,67,SavedShot,0.9259999847412109,0.485,0.09139440208673477,Prince Oniangué,a,3556,OpenPlay,2016,Head,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Allan Saint-Maximin,Chipped
108542,74,Goal,0.9769999694824218,0.5320000076293945,0.8626779913902283,Prince Oniangué,h,3556,SetPiece,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,,Aerial
108540,74,MissedShots,0.92,0.5129999923706055,0.1278730034828186,Prince Oniangué,h,3556,SetPiece,2016,Head,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Pierre Bengtsson,Cross
109383,89,MissedShots,0.7190000152587891,0.5929999923706055,0.014306499622762203,Prince Oniangué,h,3556,OpenPlay,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Farid Boulaya,Pass
109183,25,MissedShots,0.7930000305175782,0.674000015258789,0.022072000429034233,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,,None
108797,28,MissedShots,0.764000015258789,0.3029999923706055,0.016452599316835403,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4205,Metz,SC Bastia,1,0,2017-03-17 18:00:00,Florian Raspentino,Pass
111575,58,BlockedShot,0.745999984741211,0.41700000762939454,0.021381299942731857,Prince Oniangué,a,3556,SetPiece,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Alexander Djiku,Pass
111582,78,BlockedShot,0.715,0.49900001525878906,0.014892799779772758,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Enzo Crivelli,Pass
188243,38,MissedShots,0.925,0.41,0.01766270026564598,Prince Oniangué,h,3556,FromCorner,2017,Head,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Angelo Fulgini,Aerial
188244,50,SavedShot,0.8880000305175781,0.46,0.41529300808906555,Prince Oniangué,h,3556,OpenPlay,2017,RightFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Karl Toko Ekambi,Throughball
188245,50,MissedShots,0.9619999694824218,0.4129999923706055,0.4355179965496063,Prince Oniangué,h,3556,OpenPlay,2017,RightFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,,Rebound
194550,2,SavedShot,0.8440000152587891,0.45099998474121095,0.0790083035826683,Prince Oniangué,a,3556,OpenPlay,2017,RightFoot,8799,Montpellier,Angers,2,1,2018-02-03 19:00:00,Karl Toko Ekambi,Pass
194633,28,BlockedShot,0.7219999694824218,0.4879999923706055,0.012455600313842297,Prince Oniangué,h,3556,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Baptiste Santamaria,BallRecovery
194635,31,MissedShots,0.7390000152587891,0.4179999923706055,0.01937129907310009,Prince Oniangué,h,3556,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Baptiste Santamaria,Pass
194640,50,MissedShots,0.7969999694824219,0.28200000762939453,0.01346409972757101,Prince Oniangué,h,3556,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,,None
196492,4,MissedShots,0.9269999694824219,0.5120000076293946,0.05734759941697121,Prince Oniangué,h,3556,FromCorner,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Thomas Mangani,Aerial
197591,55,SavedShot,0.92,0.5720000076293945,0.10412199795246124,Prince Oniangué,a,3556,OpenPlay,2017,Head,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Karl Toko Ekambi,Cross
197593,66,BlockedShot,0.93,0.5359999847412109,0.11319299787282944,Prince Oniangué,a,3556,FromCorner,2017,Head,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Flavien Tait,Cross
200281,25,BlockedShot,0.8880000305175781,0.41200000762939454,0.1097629964351654,Prince Oniangué,a,3556,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Jeff Reine-Adelaide,Pass
201731,73,Goal,0.955999984741211,0.5029999923706054,0.571956992149353,Prince Oniangué,h,3556,OpenPlay,2017,LeftFoot,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Angelo Fulgini,Cross
210665,19,BlockedShot,0.779000015258789,0.4159999847412109,0.03093319945037365,Prince Oniangué,a,3556,OpenPlay,2017,LeftFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Flavien Tait,Pass
210676,63,MissedShots,0.9430000305175781,0.46599998474121096,0.6033009886741638,Prince Oniangué,a,3556,OpenPlay,2017,Head,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Thomas Mangani,Aerial
212456,74,SavedShot,0.855,0.5779999923706055,0.07665029913187027,Prince Oniangué,h,3556,OpenPlay,2017,RightFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Karl Toko Ekambi,Pass
212463,91,BlockedShot,0.8009999847412109,0.40400001525878904,0.015973299741744995,Prince Oniangué,h,3556,OpenPlay,2017,RightFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,,Aerial
213844,35,MissedShots,0.7669999694824219,0.3890000152587891,0.023983199149370193,Prince Oniangué,a,3556,OpenPlay,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Flavien Tait,TakeOn
213855,65,BlockedShot,0.9059999847412109,0.28899999618530275,0.04128149896860123,Prince Oniangué,a,3556,OpenPlay,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Pierrick Capelle,Pass
215101,16,MissedShots,0.8680000305175781,0.48200000762939454,0.024103699252009392,Prince Oniangué,h,3556,FromCorner,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Flavien Tait,Cross
