goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,44,Sub,Nantes,Monaco,1,0,2017-11-29,8711,2017,184119,0.0588097982108593,0,1,0,0,0,0
0,0,0,64,MR,Rennes,Nantes,2,1,2017-11-25,8697,2017,183873,0,0,0,0,0,0,0
0,1,0.027362700551748276,44,Sub,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183381,0,0,0,0,0.027362700551748276,0.7153570055961609,0.6879950165748596
0,0,0,81,MR,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182694,0.17756399512290955,0,3,0,0,0.17756399512290955,0
0,0,0,21,Sub,Dijon,Nantes,1,0,2017-10-28,8667,2017,182852,0.5661280155181885,0,1,0,0,0,0
0,0,0,10,Sub,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182535,0.10735899955034256,0,1,0,0,0.10735899955034256,0
0,0,0,6,Sub,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181967,0.08045779913663864,0,1,0,0,0.08045779913663864,0
0,0,0,59,AMR,Nantes,Caen,1,0,2017-09-16,8623,2017,181393,0,0,0,0,0,0,0
0,0,0,72,AMR,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181545,0.13969099521636963,0,2,0,0,0.18777799606323242,0.04808710142970085
0,1,0.12004300206899643,90,MR,Nantes,Lyon,0,0,2017-08-26,8601,2017,180949,0.027661599218845367,0,1,0,0.12004300206899643,0.1835470050573349,0.063503697514534
0,2,0.3249419927597046,89,AMR,Troyes,Nantes,0,1,2017-08-19,8594,2017,180742,0.03584570065140724,0,2,0,0.3249419927597046,0.3567099869251251,0.03176819905638695
0,0,0,66,Sub,Nantes,Marseille,0,1,2017-08-12,8577,2017,180344,0.708325982093811,0,3,0,0,0.7618430256843567,0.05351709946990013
0,0,0,63,ML,Lille,Nantes,3,0,2017-08-06,8572,2017,180051,0,0,0,0,0,0,0
0,0,0,55,MR,Lille,Nantes,3,0,2017-05-20,4287,2016,122857,0,0,0,0,0,0.019719300791621208,0.019719300791621208
0,0,0,7,Sub,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122326,0,0,0,0,0,0,0
0,0,0,8,Sub,Lyon,Nantes,3,2,2017-05-07,4270,2016,124226,0,0,0,0,0,0,0
0,1,0.3302609920501709,20,Sub,Caen,Nantes,0,2,2017-04-22,4253,2016,123058,0,0,0,0,0.3302609920501709,0.3302609920501709,0
0,1,0.08369719982147217,25,Sub,Nantes,Angers,2,1,2017-04-02,4222,2016,121909,0,0,0,0,0.08369719982147217,0.08369719982147217,0
0,1,0.04657590016722679,62,AMR,Nantes,Nice,1,1,2017-03-18,4209,2016,122541,0.24604199826717377,1,2,0,0.04657590016722679,0.2926180064678192,0.13018099963665009
0,2,0.12292300164699554,70,MR,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121174,0.5532259941101074,0,2,0,0.12292300164699554,0.7343429923057556,0.05819400027394295
0,1,0.049473199993371964,27,Sub,Monaco,Nantes,4,0,2017-03-05,4192,2016,122228,0,0,0,0,0.049473199993371964,0.049473199993371964,0
0,0,0,81,MR,SC Bastia,Nantes,2,2,2017-03-01,4151,2016,120925,0.013249600306153297,0,1,0,0,0.08771029859781265,0.0744607001543045
0,2,0.06824970245361328,66,MR,Nantes,Dijon,3,1,2017-02-24,4183,2016,121349,0.05117170140147209,1,1,0,0.06824970245361328,0.12261799722909927,0.01897530071437359
0,1,0.016350699588656425,44,Sub,Metz,Nantes,1,1,2017-02-18,4174,2016,124170,0.02206370048224926,0,1,0,0.016350699588656425,0.038414400070905685,0
1,3,1.0920599699020386,67,MR,Rennes,Nantes,1,1,2017-01-28,4125,2016,119161,0,0,0,1,1.0920599699020386,1.1109800338745117,0.018919499590992928
0,0,0,47,MR,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120498,0,0,0,0,0,0,0
0,2,0.12782099843025208,76,MR,Nantes,Caen,1,0,2017-01-18,3243,2016,119976,0,0,0,0,0.12782099843025208,0.12782099843025208,0
0,0,0,82,MR,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119463,0.05889280140399933,0,1,0,0,0.46036800742149353,0.46036800742149353
0,0,0,72,MR,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118566,0.06365250051021576,0,1,0,0,0.06365250051021576,0
0,2,0.2902750074863434,90,MR,Angers,Nantes,0,2,2016-12-16,3249,2016,117621,0.456699013710022,1,2,0,0.2902750074863434,0.746973991394043,0
0,0,0,76,AMR,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118777,0.014277099631726742,0,1,0,0,0.07056210190057755,0.05628500133752823
0,0,0,36,Sub,Nantes,Lyon,0,6,2016-11-30,2867,2016,120338,0,0,0,0,0,0,0
0,1,0.024537600576877594,23,Sub,Nantes,Lille,0,0,2016-11-26,2855,2016,119072,0.01810389943420887,0,1,0,0.024537600576877594,0.01810389943420887,0
0,0,0,76,FWR,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117760,0.03394630178809166,0,1,0,0,0.06074880063533783,0.02680250070989132
0,0,0,22,FWR,Nantes,Monaco,0,1,2016-08-20,2260,2016,114897,0,0,0,0,0,0,0
0,2,0.03795170038938522,90,FWR,Dijon,Nantes,0,1,2016-08-13,2255,2016,114577,0.6831269860267639,1,2,0,0.03795170038938522,1.1042900085449219,0.5186330080032349
0,1,0.021204199641942978,9,Sub,Nantes,Nice,1,0,2016-04-30,2219,2015,76136,0,0,0,0,0.021204199641942978,0,0
0,0,0,76,AMR,Marseille,Nantes,1,1,2016-04-24,2211,2015,75424,0,0,0,0,0,0,0
0,1,0.0423399992287159,42,Sub,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75472,0.13253900408744812,0,2,0,0.0423399992287159,0.13253900408744812,0.058053698390722275
0,2,0.0883546993136406,42,Sub,Nantes,Lille,0,3,2016-04-03,2186,2015,74917,0,0,0,0,0.0883546993136406,0.04865200072526932,0
0,1,0.018926000222563744,90,AMR,SC Bastia,Nantes,0,0,2016-03-09,2157,2015,77815,0.1326970010995865,0,3,0,0.018926000222563744,0.16623100638389587,0.11440800130367279
0,0,0,5,Sub,Nantes,GFC Ajaccio,3,1,2016-02-03,2104,2015,76804,0.15343999862670898,0,1,0,0,0.15343999862670898,0
0,0,0,4,Sub,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73183,0,0,0,0,0,0.06974679976701736,0.06974679976701736
0,0,0,19,Sub,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72918,0.022925499826669693,0,1,0,0,0.022925499826669693,0
0,2,0.06720700114965439,26,Sub,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71972,0,0,1,0,0.06720700114965439,0.43793100118637085,0.3862830102443695
0,0,0,14,Sub,GFC Ajaccio,Nantes,1,1,2015-12-05,2035,2015,72236,0.36611899733543396,0,1,0,0,0.36611899733543396,0.36611899733543396
0,1,0.12481500208377838,62,AMR,Nantes,Lyon,0,0,2015-12-02,2021,2015,71883,0,0,0,0,0.12481500208377838,0.4601230025291443,0.3353079855442047
0,1,0.4193490147590637,72,AMR,Nantes,SC Bastia,0,0,2015-11-28,2011,2015,71497,0.13346199691295624,0,2,0,0.4193490147590637,0.5998849868774414,0.15743200480937958
0,2,0.1396380066871643,80,AMR,Monaco,Nantes,1,0,2015-11-21,2003,2015,70370,0.05428669974207878,0,1,0,0.1396380066871643,0.17726899683475494,0.05877780169248581
0,0,0,79,AMR,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71205,0.13568300008773804,1,3,0,0,0.15250299870967865,0.016819600015878677
0,3,0.43090999126434326,84,AMR,Nice,Nantes,1,2,2015-11-04,1988,2015,114381,0,0,0,0,0.43090999126434326,0.8240960240364075,0.41455501317977905
0,1,0.02140370011329651,20,Sub,Nantes,Marseille,0,1,2015-11-02,1987,2015,71363,0,0,0,0,0.02140370011329651,0.02140370011329651,0
0,1,0.45229700207710266,2,Sub,Caen,Nantes,0,2,2015-10-23,1968,2015,70264,0,0,0,0,0.45229700207710266,0.45229700207710266,0
0,0,0,71,AMR,Nantes,Troyes,3,0,2015-10-17,1960,2015,70050,0.04229459911584854,0,1,0,0,0.016316600143909454,0.016316600143909454
1,2,0.7871050238609314,90,ML,Lille,Nantes,0,1,2015-09-29,1948,2015,69176,0.42205899953842163,0,1,1,0.7871050238609314,1.8050099611282349,1.0179100036621094
0,1,0.0633481964468956,90,MR,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72773,0.10095900297164917,0,2,0,0.0633481964468956,0.3111819922924042,0.14687499403953552
0,0,0,25,Sub,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68930,0.026951299980282784,0,1,0,0,0.050607699900865555,0.050607699900865555
0,0,0,8,Sub,Lyon,Nantes,1,0,2015-02-22,5989,2014,4396,0,0,0,0,0,0,0
0,0,0,16,Sub,Evian Thonon Gaillard,Nantes,0,2,2014-10-25,6139,2014,2695,0.17725099623203278,0,2,0,0,0.17725099623203278,0
