goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.11976099759340286,90,MC,Nancy,SC Bastia,1,0,2017-01-14,4110,2016,118803,0,0,0,0,0.11976099759340286,0.10430599749088287,0.10430599749088287
0,0,0,90,MC,SC Bastia,Marseille,1,2,2016-12-21,3264,2016,118238,0,0,0,0,0,0.6684569716453552,0.6684569716453552
0,2,0.18445700407028198,90,DMC,Rennes,SC Bastia,1,2,2016-12-17,3253,2016,120677,0,0,0,0,0.18445700407028198,0.37562599778175354,0.37562599778175354
0,2,0.1019119992852211,90,MC,SC Bastia,Metz,2,0,2016-12-10,3245,2016,119644,0.01533070020377636,0,1,0,0.1019119992852211,0.03161880001425743,0.01628820039331913
0,0,0,90,MC,SC Bastia,Bordeaux,1,1,2016-11-30,2869,2016,120005,0,0,0,0,0,0.017461000010371208,0.017461000010371208
0,0,0,90,MC,Nice,SC Bastia,1,1,2016-11-27,2861,2016,118525,0.35301899909973145,0,1,0,0,0.40751200914382935,0.05449270084500313
0,3,0.12249600142240524,90,MC,SC Bastia,Montpellier,1,1,2016-11-19,2846,2016,117851,0.0494270995259285,0,1,0,0.12249600142240524,0.1057870015501976,0.08238069713115692
0,0,0,70,Sub,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117267,0,0,0,0,0,0,0
0,0,0,28,Sub,Lille,SC Bastia,2,1,2016-10-22,2343,2016,116934,0,0,0,0,0,0,0
0,0,0,90,MC,Nantes,SC Bastia,1,0,2016-10-01,2323,2016,116543,0.046432800590991974,0,1,0,0,0.19665999710559845,0.19665999710559845
0,0,0,46,MC,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115435,0,0,0,0,0,0,0
0,0,0,90,DMC,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115200,0.14240799844264984,0,1,0,0,0.1053059995174408,0.1053059995174408
0,0,0,90,MC,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115464,0.03255999833345413,0,1,0,0,0.2616179883480072,0.2616179883480072
0,1,0.031174900010228157,90,DMC,Lorient,SC Bastia,0,3,2016-08-20,2264,2016,114713,0.047188401222229004,0,1,0,0.031174900010228157,0.2351129949092865,0.2351129949092865
0,1,0.02054790034890175,90,MC,SC Bastia,Paris Saint Germain,0,1,2016-08-12,2249,2016,114533,0,0,0,0,0.02054790034890175,0,0
0,0,0,73,MC,Rennes,SC Bastia,1,2,2016-05-14,2247,2015,76729,0,0,0,0,0,0,0
0,0,0,90,DMC,SC Bastia,Angers,1,0,2016-05-07,2236,2015,75935,0.3036159873008728,0,1,0,0,0.32307499647140503,0.019459299743175507
0,2,0.02190759964287281,90,MC,GFC Ajaccio,SC Bastia,3,2,2016-04-24,2215,2015,76312,0,0,0,0,0.02190759964287281,0.3118399977684021,0.2899320125579834
0,0,0,90,DMC,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75796,0.02667980082333088,0,1,0,0,0.1679999977350235,0.1679999977350235
0,0,0,90,DMC,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76505,0,0,0,0,0,0.021407699212431908,0.021407699212431908
0,0,0,90,MC,SC Bastia,Marseille,2,1,2016-04-03,2187,2015,74993,0.020782699808478355,0,1,0,0,0.026154899969697,0.026154899969697
0,1,0.03328980132937431,90,DMC,SC Bastia,Lille,1,2,2016-03-12,2164,2015,74165,0,0,0,0,0.03328980132937431,0.022170299664139748,0.022170299664139748
0,0,0,90,DMC,SC Bastia,Nantes,0,0,2016-03-09,2157,2015,77799,0,0,0,0,0,0.024470899254083633,0.024470899254083633
0,3,0.08271759748458862,90,DMC,SC Bastia,Lorient,0,0,2016-03-05,2149,2015,74386,0.033590201288461685,0,2,0,0.08271759748458862,0.15416200459003448,0.1207910031080246
0,0,0,90,MC,Nice,SC Bastia,0,2,2016-02-26,2138,2015,78061,0.017046399414539337,0,1,0,0,0.12342099845409393,0.10637500137090683
0,1,0.01434599980711937,90,DMC,Reims,SC Bastia,0,1,2016-02-13,2121,2015,77536,0.071800597012043,0,2,0,0.01434599980711937,0.35639798641204834,0.30639299750328064
0,0,0,90,DMC,Monaco,SC Bastia,2,0,2016-02-02,2099,2015,76756,0,0,0,0,0,0.09322640299797058,0.09322640299797058
0,0,0,90,DMC,SC Bastia,Lyon,1,0,2016-01-30,2094,2015,73858,0,0,0,0,0,0.011195000261068344,0.011195000261068344
0,0,0,6,Sub,Guingamp,SC Bastia,1,0,2016-01-23,2081,2015,73460,0,0,0,0,0,0,0
0,0,0,20,Sub,SC Bastia,Montpellier,1,0,2016-01-16,2071,2015,73336,0,0,0,0,0,0,0
0,0,0,10,Sub,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73071,0,0,0,0,0,0,0
0,0,0,16,Sub,SC Bastia,Reims,2,0,2015-12-19,2051,2015,72249,0,0,0,0,0,0.3250260055065155,0.3250260055065155
0,0,0,68,DMC,Troyes,SC Bastia,1,1,2015-12-12,2043,2015,72202,0,0,0,0,0,0.17569400370121002,0.17569400370121002
0,0,0,90,DMC,SC Bastia,Monaco,1,2,2015-12-05,2033,2015,72049,0,0,0,0,0,0.03450499847531319,0.03450499847531319
0,0,0,90,DMC,SC Bastia,Bordeaux,1,0,2015-12-02,2025,2015,71301,0,0,0,0,0,0,0
0,0,0,90,DMC,Nantes,SC Bastia,0,0,2015-11-28,2011,2015,71509,0,0,0,0,0,0.059108100831508636,0.059108100831508636
0,0,0,3,Sub,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70861,0,0,0,0,0,0,0
0,1,0.13204999268054962,90,MC,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69390,0,0,0,0,0.13204999268054962,0,0
0,0,0,80,DMC,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69801,0.11916200071573257,0,1,0,0,0.14178599417209625,0.022624099627137184
0,1,0.010419200174510479,90,MC,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69285,0,0,0,0,0.010419200174510479,0.010419200174510479,0
0,0,0,90,MC,Lyon,Lorient,0,0,2015-08-09,1878,2015,67708,0,0,0,0,0,0.0969650000333786,0.0969650000333786
0,2,0.07147330045700073,90,DMC,Lorient,Monaco,0,1,2015-05-23,5881,2014,8651,0,0,0,0,0.07147330045700073,0.0536562018096447,0.043325699865818024
0,1,0.3155739903450012,90,MC,Nantes,Lorient,1,1,2015-05-16,5873,2014,8333,0,0,0,0,0.3155739903450012,0,0
1,1,0.6159809827804565,90,DMC,Metz,Lorient,0,4,2015-05-09,5861,2014,7667,0,0,0,1,0.6159809827804565,1.354449987411499,1.354449987411499
0,0,0,90,DMC,Lorient,Bordeaux,0,0,2015-05-02,5847,2014,8513,0,0,0,0,0,0,0
0,0,0,90,DMC,Marseille,Lorient,3,5,2015-04-24,5915,2014,8027,0,0,0,0,0,0.3066129982471466,0.3066129982471466
0,0,0,9,Sub,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7410,0,0,0,0,0,0.09643050283193588,0.09643050283193588
0,0,0,90,MC,Lens,Lorient,0,0,2015-04-12,5902,2014,9845,0,0,0,0,0,0.3092130124568939,0.3092130124568939
0,0,0,21,Sub,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9083,0,0,0,0,0,0,0
0,0,0,46,MC,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6399,0,0,0,0,0,0,0
0,0,0,90,MC,Lorient,Lille,1,0,2015-01-17,6011,2014,5091,0,0,0,0,0,0,0
0,0,0,90,MC,Nice,Lorient,3,1,2015-01-10,6004,2014,4280,0.08492189645767212,1,1,0,0,0.050145599991083145,0.050145599991083145
0,0,0,90,MC,Lorient,Nantes,1,2,2014-12-20,6069,2014,6084,0.24288499355316162,0,1,0,0,0.5717629790306091,0.3288789987564087
0,1,0.02805110067129135,90,MC,Lorient,Metz,3,1,2014-12-13,6061,2014,4569,0.07425689697265625,0,1,0,0.02805110067129135,0.1804569959640503,0.1524060070514679
0,1,0.0854945033788681,82,MC,Bordeaux,Lorient,3,2,2014-12-06,6050,2014,6539,0,0,0,0,0.0854945033788681,0,0
0,0,0,90,MC,Lorient,Marseille,1,1,2014-12-02,6036,2014,5587,0,0,0,0,0,0.0646049976348877,0.0646049976348877
0,2,0.052859701216220856,90,MC,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4804,0,0,0,0,0.052859701216220856,0.4313789904117584,0.40364500880241394
0,2,0.07523240149021149,90,MC,Lorient,Lens,1,0,2014-11-22,6098,2014,6989,0.024139700457453728,0,1,0,0.07523240149021149,0.3680579960346222,0.32480600476264954
0,2,0.03121419996023178,33,Sub,Rennes,Lorient,1,0,2014-11-07,6085,2014,6183,0,0,0,0,0.03121419996023178,0.07528279721736908,0.06058710068464279
0,1,0.06022590026259422,65,MC,Caen,Lorient,2,1,2014-10-25,6138,2014,2633,0,0,0,0,0.06022590026259422,0.06632920354604721,0.06632920354604721
0,1,0.06849320232868195,90,MC,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2034,0,0,0,0,0.06849320232868195,0,0
0,1,0.017409900203347206,90,MC,SC Bastia,Lorient,0,2,2014-10-04,6117,2014,2969,0.034524500370025635,0,2,0,0.017409900203347206,0.05193449929356575,0
0,2,0.045825500041246414,90,MC,Lyon,Lorient,4,0,2014-09-24,6169,2014,2020,0.05351709946990013,0,1,0,0.045825500041246414,0.14804500341415405,0.0757208988070488
0,0,0,18,Sub,Lille,Lorient,2,0,2014-08-23,6207,2014,664,0,0,0,0,0,0,0
