goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.019007299095392227,90,FW,Montpellier,Reims,3,1,2015-03-14,5944,2014,9549,0,0,0,0,0.019007299095392227,0.3817580044269562,0.3817580044269562
1,1,0.32383498549461365,78,FW,Reims,Nantes,3,1,2015-03-07,5932,2014,9318,0.4757780134677887,0,2,1,0.32383498549461365,1.2181899547576904,0.4185810089111328
0,2,0.4303719997406006,72,FW,Bordeaux,Reims,1,1,2015-02-28,5994,2014,5383,0,0,0,0,0.4303719997406006,0.297775000333786,0
0,0,0,16,Sub,Reims,Metz,0,0,2015-02-22,5988,2014,4878,0,0,0,0,0,0,0
1,2,0.07312890142202377,10,Sub,Marseille,Reims,2,2,2015-02-13,5973,2014,3110,0,0,0,1,0.07312890142202377,0.07312890142202377,0
0,0,0,2,Sub,Reims,Lorient,1,3,2015-02-07,5965,2014,4356,0,0,0,0,0,0,0
0,0,0,90,FW,Toulouse,Reims,1,0,2015-01-31,6033,2014,3189,0,0,0,0,0,0.040487900376319885,0.040487900376319885
0,2,0.16252900660037994,90,FW,Reims,Lens,0,0,2015-01-25,6027,2014,6939,0.08405979722738266,0,1,0,0.16252900660037994,0.17758600413799286,0.015057000331580639
0,2,0.04612959921360016,90,FW,Caen,Reims,4,1,2015-01-17,6013,2014,4780,0,0,0,0,0.04612959921360016,0.03294429928064346,0
0,4,0.25640198588371277,79,FW,Reims,Saint-Etienne,1,2,2015-01-10,6005,2014,4435,0.08814489841461182,0,2,0,0.25640198588371277,0.34454700350761414,0
0,0,0,79,FW,Rennes,Reims,1,3,2014-12-20,6072,2014,6598,0.060830000787973404,0,1,0,0,0.07202690094709396,0.01119690015912056
0,1,0.022763000801205635,60,FW,Reims,Evian Thonon Gaillard,3,2,2014-12-13,6059,2014,5397,0.018443500623106956,0,1,0,0.022763000801205635,0.11567100137472153,0.09290789812803268
0,1,0.02929620072245598,79,FW,Reims,Guingamp,2,3,2014-12-07,6054,2014,3425,0.09766530245542526,0,1,0,0.02929620072245598,0.02929620072245598,0
0,1,0.021653400734066963,10,Sub,Lyon,Reims,2,1,2014-12-04,6045,2014,5743,0,0,0,0,0.021653400734066963,0.021653400734066963,0
1,3,0.4736570119857788,81,FW,Reims,SC Bastia,2,1,2014-11-29,6106,2014,4463,0.06939230114221573,0,1,1,0.4736570119857788,0.5430499911308289,0
0,0,0,74,FW,Nice,Reims,0,0,2014-11-22,6099,2014,3327,0.022443100810050964,0,1,0,0,0.022443100810050964,0.022443100810050964
0,0,0,62,FW,Monaco,Reims,1,1,2014-10-31,6144,2014,4668,0,0,0,0,0,0,0
0,0,0,56,FW,Reims,Montpellier,1,0,2014-10-25,6136,2014,2847,0,0,0,0,0,0.02145029976963997,0.02145029976963997
0,1,0.5076199769973755,83,FW,Nantes,Reims,1,1,2014-10-18,6129,2014,2331,0,0,0,0,0.5076199769973755,0.2795409858226776,0.2795409858226776
1,1,0.056588999927043915,63,FW,Reims,Toulouse,2,0,2014-09-13,6148,2014,1149,0,0,0,1,0.056588999927043915,0.11140099912881851,0.05481189861893654
