goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Marseille,Toulouse,6,1,2022-12-29,19803,2022,566059,0,0,0,0,0,0.0066363997757434845,0.0066363997757434845
0,0,0,90,GK,Rennes,Toulouse,2,1,2022-11-12,19797,2022,564822,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562499,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Toulouse,3,0,2022-10-28,19774,2022,559718,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558718,0,0,0,0,0,0.1291159987449646,0.1291159987449646
0,0,0,90,GK,Toulouse,Angers,3,2,2022-10-16,19756,2022,556329,0,0,0,0,0,0.4290420114994049,0.4290420114994049
0,0,0,90,GK,Lyon,Toulouse,1,1,2022-10-07,19743,2022,553800,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552975,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Toulouse,2,1,2022-09-17,19721,2022,550991,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Reims,1,0,2022-09-11,19717,2022,549583,0,0,0,0,0,0.3056739866733551,0.3056739866733551
0,0,0,90,GK,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547951,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Paris Saint Germain,0,3,2022-08-31,19697,2022,546578,0,0,0,0,0,0.05846700072288513,0.05846700072288513
0,0,0,90,GK,Nantes,Toulouse,3,1,2022-08-28,19681,2022,545001,0,0,0,0,0,0.21700799465179443,0.21700799465179443
0,0,0,90,GK,Toulouse,Lorient,2,2,2022-08-21,19677,2022,542945,0,0,0,0,0,0.022984100505709648,0.022984100505709648
0,0,0,90,GK,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541146,0,0,0,0,0,0.46729299426078796,0.46729299426078796
0,0,0,90,GK,Toulouse,Nice,1,1,2022-08-07,19651,2022,539730,0,0,0,0,0,0.9159470200538635,0.9159470200538635
0,0,0,90,GK,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333967,0,0,0,0,0,0.022848300635814667,0.022848300635814667
0,0,0,90,GK,Nice,Nantes,1,1,2019-05-11,10998,2018,331937,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Dijon,3,0,2019-05-05,10992,2018,330757,0,0,0,0,0,0.22965499758720398,0.22965499758720398
0,0,0,90,GK,Marseille,Nantes,1,2,2019-04-28,10978,2018,329366,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Amiens,3,2,2019-04-21,10966,2018,326588,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Paris Saint Germain,3,2,2019-04-17,10917,2018,325396,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lille,2,3,2019-03-31,10939,2018,318608,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Nantes,1,0,2019-03-17,10923,2018,316962,0,0,0,0,0,0.03651219978928566,0.03651219978928566
0,0,0,90,GK,Nantes,Saint-Etienne,1,1,2019-01-30,10861,2018,312710,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Marseille,3,2,2018-12-05,10799,2018,289989,0,0,0,0,0,0.8406550288200378,0.8406550288200378
0,0,0,38,Sub,Saint-Etienne,Nantes,3,0,2018-11-30,10789,2018,289599,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Nantes,3,0,2017-08-06,8572,2017,180043,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Nantes,3,0,2017-05-20,4287,2016,122852,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122315,0,0,0,0,0,0.14412400126457214,0.14412400126457214
0,0,0,90,GK,Lyon,Nantes,3,2,2017-05-07,4270,2016,124215,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lorient,1,0,2017-04-29,4262,2016,123478,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Nantes,0,2,2017-04-22,4253,2016,123047,0,0,0,0,0,0.0169965997338295,0.0169965997338295
0,0,0,90,GK,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124256,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122382,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Angers,2,1,2017-04-02,4222,2016,121898,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Nice,1,1,2017-03-18,4209,2016,122534,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121169,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Nantes,4,0,2017-03-05,4192,2016,122217,0,0,0,0,0,0.09019959717988968,0.09019959717988968
0,0,0,90,GK,Rennes,Nantes,1,1,2017-01-28,4125,2016,119156,0,0,0,0,0,0.03669099882245064,0.03669099882245064
0,0,0,90,GK,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120493,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Caen,1,0,2017-01-18,3243,2016,119971,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119458,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118561,0,0,0,0,0,0.06365250051021576,0.06365250051021576
0,0,0,90,GK,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76640,0,0,0,0,0,0.05164109915494919,0.05164109915494919
0,0,0,90,GK,Marseille,Nantes,1,1,2016-04-24,2211,2015,75417,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75459,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Nantes,2,1,2016-04-09,2194,2015,76418,0,0,0,0,0,0,0
0,0,0,90,GK,GFC Ajaccio,Nantes,1,1,2015-12-05,2035,2015,72225,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lyon,0,0,2015-12-02,2021,2015,71876,0,0,0,0,0,0.3353079855442047,0.3353079855442047
0,0,0,90,GK,Nantes,Rennes,0,2,2015-09-13,1917,2015,69022,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Nice,2,1,2014-09-20,6159,2014,1612,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Nantes,2,0,2014-09-14,6152,2014,930,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1222,0,0,0,0,0,0.4544239938259125,0.4544239938259125
0,0,0,90,GK,Nantes,Monaco,0,1,2014-08-24,6214,2014,723,0,0,0,0,0,0.40337899327278137,0.40337899327278137
0,0,0,90,GK,Metz,Nantes,1,1,2014-08-16,6201,2014,432,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lens,1,0,2014-08-09,6191,2014,223,0,0,0,0,0,0.015878699719905853,0.015878699719905853
