id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7148,84,MissedShots,0.8780000305175781,0.62,0.09132230281829834,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Emmanuel Imorou,Cross
61962,75,SavedShot,0.960999984741211,0.7340000152587891,0.04254139959812164,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,1892,Nice,Caen,2,1,2015-08-22 22:00:00,Julien Féret,BallRecovery
63179,86,SavedShot,0.9390000152587891,0.37,0.11113599687814713,Herve Bazile,a,3532,OpenPlay,2015,RightFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Andy Delort,Chipped
62121,21,MissedShots,0.5870000076293945,0.7069999694824218,0.008895319886505604,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,1923,Caen,Montpellier,2,1,2015-09-19 22:00:00,,BallRecovery
62123,45,BlockedShot,0.789000015258789,0.6990000152587891,0.022789999842643738,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,1923,Caen,Montpellier,2,1,2015-09-19 22:00:00,Vincent Bessat,Pass
62132,70,BlockedShot,0.7030000305175781,0.10300000190734863,0.010603000409901142,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,1923,Caen,Montpellier,2,1,2015-09-19 22:00:00,Dennis Appiah,Pass
62688,11,MissedShots,0.8159999847412109,0.15399999618530275,0.03814040124416351,Herve Bazile,a,3532,DirectFreekick,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,Standard
62698,28,MissedShots,0.8530000305175781,0.5520000076293945,0.08103849738836288,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Ronny Rodelin,Pass
62717,63,SavedShot,0.93,0.610999984741211,0.09872840344905853,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Andy Delort,Throughball
62864,91,MissedShots,0.82,0.5640000152587891,0.16067999601364136,Herve Bazile,h,3532,DirectFreekick,2015,LeftFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,,Standard
64301,85,SavedShot,0.8769999694824219,0.6519999694824219,0.13436000049114227,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Ronny Rodelin,Throughball
65200,11,BlockedShot,0.7780000305175782,0.225,0.013533899560570717,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2034,Caen,Lille,1,2,2015-12-05 23:00:00,,BallRecovery
65208,28,BlockedShot,0.9019999694824219,0.665,0.05842529982328415,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2034,Caen,Lille,1,2,2015-12-05 23:00:00,Julien Féret,Pass
65347,88,BlockedShot,0.789000015258789,0.38299999237060545,0.08962789922952652,Herve Bazile,h,3532,DirectFreekick,2015,LeftFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Standard
66165,49,BlockedShot,0.865999984741211,0.3129999923706055,0.0483257994055748,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Andy Delort,Pass
69891,9,SavedShot,0.774000015258789,0.7190000152587891,0.019881900399923325,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2136,Caen,Rennes,1,0,2016-02-21 20:00:00,Ronny Rodelin,HeadPass
69894,38,BlockedShot,0.735,0.27700000762939453,0.01268749963492155,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2136,Caen,Rennes,1,0,2016-02-21 20:00:00,Dennis Appiah,Pass
67399,11,MissedShots,0.8719999694824219,0.7319999694824219,0.035923101007938385,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Vincent Bessat,Pass
67400,16,SavedShot,0.835999984741211,0.47,0.040043700486421585,Herve Bazile,a,3532,FromCorner,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Julien Féret,Cross
67413,60,MissedShots,0.7719999694824219,0.3340000152587891,0.023611700162291527,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Dennis Appiah,Pass
67221,11,MissedShots,0.9269999694824219,0.735999984741211,0.03631740063428879,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Andy Delort,Pass
67222,15,MissedShots,0.895,0.32799999237060545,0.03224499896168709,Herve Bazile,h,3532,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Ronny Rodelin,Cross
67234,46,MissedShots,0.9,0.28299999237060547,0.043370600789785385,Herve Bazile,h,3532,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Ronny Rodelin,Pass
67237,56,SavedShot,0.9030000305175782,0.6370000076293946,0.05467959865927696,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Dennis Appiah,Cross
67241,76,BlockedShot,0.8080000305175781,0.6859999847412109,0.027976300567388535,Herve Bazile,h,3532,FromCorner,2015,LeftFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Julien Féret,Cross
67242,79,MissedShots,0.7980000305175782,0.649000015258789,0.05486220121383667,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Dennis Appiah,Pass
67244,83,SavedShot,0.879000015258789,0.6880000305175781,0.06003839895129204,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Jordan N&#039;Kololo,Pass
67580,20,MissedShots,0.8690000152587891,0.7440000152587891,0.029028000310063362,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,,None
68604,26,MissedShots,0.8580000305175781,0.5129999923706055,0.014793099835515022,Herve Bazile,h,3532,OpenPlay,2015,Head,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Jonathan Delaplace,Aerial
68617,50,MissedShots,0.7559999847412109,0.3770000076293945,0.020106300711631775,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Ismael Diomande,TakeOn
68623,72,MissedShots,0.740999984741211,0.3320000076293945,0.016411999240517616,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Dennis Appiah,Pass
68630,91,SavedShot,0.7959999847412109,0.2989999961853027,0.02405809983611107,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Nicolas Seube,Pass
68111,57,SavedShot,0.7090000152587891,0.5920000076293945,0.010698500089347363,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,BallRecovery
68120,88,BlockedShot,0.875,0.7609999847412109,0.01859300024807453,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Ronny Rodelin,Chipped
103104,27,BlockedShot,0.7919999694824219,0.605,0.0969064012169838,Herve Bazile,h,3532,DirectFreekick,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,,Standard
103817,85,MissedShots,0.7240000152587891,0.2720000076293945,0.033872898668050766,Herve Bazile,h,3532,DirectFreekick,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,Standard
103819,92,Goal,0.9,0.5520000076293945,0.3250940144062042,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Ronny Rodelin,Cross
104112,29,MissedShots,0.6409999847412109,0.785,0.008422769606113434,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,,Interception
104117,56,MissedShots,0.794000015258789,0.2520000076293945,0.019618600606918335,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,Jonathan Delaplace,Pass
104118,57,MissedShots,0.7530000305175781,0.3890000152587891,0.015536099672317505,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,Rémy Vercoutre,TakeOn
104735,86,MissedShots,0.9169999694824219,0.695,0.05881670117378235,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Jonathan Delaplace,TakeOn
104845,67,SavedShot,0.9319999694824219,0.7230000305175781,0.03831670060753822,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ronny Rodelin,Chipped
105124,54,SavedShot,0.730999984741211,0.6859999847412109,0.011982600204646587,Herve Bazile,h,3532,OpenPlay,2016,RightFoot,2346,Caen,Saint-Etienne,0,2,2016-10-23 17:00:00,,BallRecovery
105131,81,MissedShots,0.9259999847412109,0.16100000381469726,0.015675799921154976,Herve Bazile,h,3532,FromCorner,2016,LeftFoot,2346,Caen,Saint-Etienne,0,2,2016-10-23 17:00:00,,None
105238,84,MissedShots,0.7319999694824219,0.365,0.04647019878029823,Herve Bazile,a,3532,DirectFreekick,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,,Standard
107516,26,MissedShots,0.730999984741211,0.7669999694824219,0.011607700027525425,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,Nicolas Seube,Pass
106511,85,SavedShot,0.935,0.4520000076293945,0.3858169913291931,Herve Bazile,h,3532,OpenPlay,2016,Head,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Ronny Rodelin,Cross
106512,88,SavedShot,0.904000015258789,0.27100000381469724,0.038874901831150055,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Jonathan Delaplace,Pass
106514,93,MissedShots,0.885,0.7030000305175781,0.02137709967792034,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Vincent Bessat,Cross
106327,78,SavedShot,0.7190000152587891,0.29700000762939455,0.011179500259459019,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Jordan Adeoti,Pass
106335,93,Goal,0.9,0.5259999847412109,0.39187899231910706,Herve Bazile,a,3532,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Ivan Santini,Pass
107474,80,SavedShot,0.8469999694824218,0.345,0.06233999878168106,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,None
107728,86,SavedShot,0.8969999694824219,0.3120000076293945,0.04714370146393776,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,None
106647,52,MissedShots,0.925,0.75,0.04047340154647827,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Jordan Adeoti,Chipped
106652,62,MissedShots,0.9590000152587891,0.700999984741211,0.04787759855389595,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Jeff Louis,Pass
106653,64,MissedShots,0.8680000305175781,0.5320000076293945,0.030115000903606415,Herve Bazile,a,3532,OpenPlay,2016,Head,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Frederic Guilbert,Cross
106658,87,MissedShots,0.8969999694824219,0.625999984741211,0.05343730002641678,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Frederic Guilbert,Cross
107873,87,MissedShots,0.755,0.74,0.01654599979519844,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Nicolas Seube,Pass
108582,83,MissedShots,0.8619999694824219,0.5790000152587891,0.048952098935842514,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Jordan Leborgne,Cross
108584,91,SavedShot,0.795,0.6309999847412109,0.03710789978504181,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Ivan Santini,LayOff
109547,88,BlockedShot,0.8230000305175781,0.6719999694824219,0.014771300368010998,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Ivan Santini,HeadPass
161946,4,BlockedShot,0.835999984741211,0.7240000152587891,0.02787340059876442,Herve Bazile,a,3532,OpenPlay,2017,LeftFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Jonathan Delaplace,Pass
161948,7,MissedShots,0.8919999694824219,0.7759999847412109,0.02252659946680069,Herve Bazile,a,3532,OpenPlay,2017,LeftFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Ivan Santini,TakeOn
161951,13,SavedShot,0.725,0.3840000152587891,0.018877100199460983,Herve Bazile,a,3532,OpenPlay,2017,LeftFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Julien Féret,Pass
161962,69,MissedShots,0.879000015258789,0.7480000305175781,0.032440900802612305,Herve Bazile,a,3532,OpenPlay,2017,LeftFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Jonathan Delaplace,Pass
163112,73,MissedShots,0.9219999694824219,0.4159999847412109,0.06609459966421127,Herve Bazile,a,3532,OpenPlay,2017,Head,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Vincent Bessat,Cross
163313,76,MissedShots,0.8980000305175782,0.54,0.11373499780893326,Herve Bazile,h,3532,OpenPlay,2017,LeftFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Ronny Rodelin,Cross
163504,6,MissedShots,0.730999984741211,0.3890000152587891,0.01750979945063591,Herve Bazile,a,3532,OpenPlay,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Jan Repas,Pass
163508,26,MissedShots,0.7469999694824219,0.25799999237060545,0.038249898701906204,Herve Bazile,a,3532,DirectFreekick,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,,Standard
163514,45,SavedShot,0.9230000305175782,0.4640000152587891,0.35693201422691345,Herve Bazile,a,3532,OpenPlay,2017,Head,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Adama Mbengue,Cross
163653,25,BlockedShot,0.72,0.38,0.01155839953571558,Herve Bazile,h,3532,OpenPlay,2017,LeftFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Jan Repas,TakeOn
163673,80,SavedShot,0.8109999847412109,0.6669999694824219,0.025471700355410576,Herve Bazile,h,3532,SetPiece,2017,LeftFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Julien Féret,Pass
163679,90,SavedShot,0.9019999694824219,0.675,0.06251099705696106,Herve Bazile,h,3532,OpenPlay,2017,LeftFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Ronny Rodelin,Pass
164386,15,BlockedShot,0.740999984741211,0.615,0.053289998322725296,Herve Bazile,h,3532,DirectFreekick,2017,LeftFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,Standard
164632,50,MissedShots,0.8009999847412109,0.2520000076293945,0.02019220031797886,Herve Bazile,h,3532,OpenPlay,2017,LeftFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Baissama Sankoh,Pass
164633,52,MissedShots,0.9180000305175782,0.725999984741211,0.49119800329208374,Herve Bazile,h,3532,OpenPlay,2017,LeftFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Baissama Sankoh,TakeOn
188431,71,BlockedShot,0.7440000152587891,0.7230000305175781,0.00856367964297533,Herve Bazile,h,3532,OpenPlay,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Julien Féret,Chipped
194459,92,SavedShot,0.8590000152587891,0.6659999847412109,0.13253499567508698,Herve Bazile,h,3532,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Stef Peeters,Throughball
