id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75770,80,SavedShot,0.8980000305175782,0.5929999923706055,0.08323080092668533,Gianni Bruno,a,2999,OpenPlay,2015,LeftFoot,2567,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11 20:30:00,,CornerAwarded
74982,2,BlockedShot,0.7069999694824218,0.49400001525878906,0.014923900365829468,Gianni Bruno,h,2999,OpenPlay,2015,RightFoot,2573,Krylya Sovetov Samara,Rubin Kazan,1,1,2016-05-15 15:30:00,Jeroen Simaeys,Pass
74983,2,MissedShots,0.9630000305175781,0.64,0.04140400141477585,Gianni Bruno,h,2999,FromCorner,2015,RightFoot,2573,Krylya Sovetov Samara,Rubin Kazan,1,1,2016-05-15 15:30:00,Ibrahim Tsallagov,Cross
74992,45,SavedShot,0.835,0.45799999237060546,0.29034799337387085,Gianni Bruno,h,2999,OpenPlay,2015,RightFoot,2573,Krylya Sovetov Samara,Rubin Kazan,1,1,2016-05-15 15:30:00,,Rebound
74993,51,Goal,0.9030000305175782,0.47200000762939454,0.42356398701667786,Gianni Bruno,h,2999,OpenPlay,2015,RightFoot,2573,Krylya Sovetov Samara,Rubin Kazan,1,1,2016-05-15 15:30:00,Adis Jahovic,Pass
122079,81,SavedShot,0.8819999694824219,0.3,0.050094399601221085,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Alan Chochiev,Pass
122369,6,SavedShot,0.8180000305175781,0.47200000762939454,0.09134989976882935,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,,TakeOn
122377,41,SavedShot,0.8040000152587891,0.37,0.045534100383520126,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Adis Jahovic,Pass
122389,61,SavedShot,0.8090000152587891,0.3370000076293945,0.03199340030550957,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Adis Jahovic,Pass
122896,18,MissedShots,0.955999984741211,0.34599998474121096,0.010849200189113617,Gianni Bruno,a,2999,FromCorner,2016,Head,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Alan Chochiev,Cross
122911,58,SavedShot,0.88,0.634000015258789,0.08712179958820343,Gianni Bruno,a,2999,OpenPlay,2016,LeftFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Sergei Kornilenko,Pass
122914,72,BlockedShot,0.764000015258789,0.6079999923706054,0.019962800666689873,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Alan Chochiev,Pass
123102,25,SavedShot,0.7430000305175781,0.6940000152587891,0.01306730043143034,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,2629,FC Rostov,Krylya Sovetov Samara,2,1,2016-09-09 21:00:00,Evgeny Bashkirov,Pass
123111,61,BlockedShot,0.7619999694824219,0.6959999847412109,0.04587079957127571,Gianni Bruno,a,2999,DirectFreekick,2016,RightFoot,2629,FC Rostov,Krylya Sovetov Samara,2,1,2016-09-09 21:00:00,,Standard
125733,90,MissedShots,0.894000015258789,0.4279999923706055,0.04325639829039574,Gianni Bruno,a,2999,OpenPlay,2016,Head,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Aleksandr Zuev,Cross
125982,15,Goal,0.9209999847412109,0.6170000076293946,0.3440690040588379,Gianni Bruno,h,2999,OpenPlay,2016,LeftFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Cristian Pasquato,Throughball
125988,52,MissedShots,0.85,0.34200000762939453,0.031624000519514084,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4332,Krylya Sovetov Samara,Amkar,2,2,2017-04-08 12:00:00,Sergei Kornilenko,HeadPass
126506,17,MissedShots,0.775,0.38299999237060545,0.02912369929254055,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Aleksandr Zuev,Pass
126518,41,BlockedShot,0.8669999694824219,0.295,0.06665240228176117,Gianni Bruno,a,2999,OpenPlay,2016,LeftFoot,4338,Anzhi Makhachkala,Krylya Sovetov Samara,1,3,2017-04-15 15:00:00,Cristian Pasquato,Pass
126270,15,SavedShot,0.894000015258789,0.29100000381469726,0.04638969898223877,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Sergei Kornilenko,BallTouch
126281,49,BlockedShot,0.9230000305175782,0.33099998474121095,0.11007799953222275,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Cristian Pasquato,Pass
126143,1,SavedShot,0.799000015258789,0.504000015258789,0.0462661013007164,Gianni Bruno,a,2999,OpenPlay,2016,LeftFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Aleksandr Zuev,Pass
126152,33,MissedShots,0.9180000305175782,0.500999984741211,0.09411270171403885,Gianni Bruno,a,2999,FromCorner,2016,Head,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Cristian Pasquato,Cross
126725,2,MissedShots,0.98,0.4640000152587891,0.1442359983921051,Gianni Bruno,h,2999,FromCorner,2016,Head,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Cristian Pasquato,Cross
126730,25,BlockedShot,0.9019999694824219,0.46799999237060547,0.12485499680042267,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,Rebound
126737,42,MissedShots,0.9359999847412109,0.624000015258789,0.02031180076301098,Gianni Bruno,h,2999,FromCorner,2016,Head,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Cristian Pasquato,Cross
124663,18,BlockedShot,0.7619999694824219,0.5629999923706055,0.0670325979590416,Gianni Bruno,a,2999,DirectFreekick,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,Standard
124673,53,Goal,0.9019999694824219,0.5940000152587891,0.33068498969078064,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Cristian Pasquato,Pass
124680,74,Goal,0.8530000305175781,0.59,0.2935279905796051,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Cristian Pasquato,Chipped
124145,2,BlockedShot,0.889000015258789,0.44099998474121094,0.0749334990978241,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,,None
124151,10,SavedShot,0.7240000152587891,0.6969999694824218,0.008071639575064182,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Vyacheslav Zinkov,Chipped
124157,30,BlockedShot,0.915,0.7230000305175781,0.026715800166130066,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,,None
124162,51,SavedShot,0.8680000305175781,0.6120000076293945,0.3021169900894165,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Sergei Kornilenko,Pass
124164,54,SavedShot,0.8969999694824219,0.62,0.28165000677108765,Gianni Bruno,h,2999,OpenPlay,2016,LeftFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Evgeny Bashkirov,Pass
124168,66,ShotOnPost,0.8680000305175781,0.39799999237060546,0.08842089772224426,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4375,Krylya Sovetov Samara,Zenit St. Petersburg,1,3,2017-05-13 14:00:00,Cristian Pasquato,Pass
127380,4,Goal,0.9830000305175781,0.4520000076293945,0.5543149709701538,Gianni Bruno,a,2999,FromCorner,2016,Head,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Cristian Pasquato,Cross
127384,15,MissedShots,0.8590000152587891,0.5970000076293945,0.052459899336099625,Gianni Bruno,a,2999,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Georgi Zotov,Chipped
127393,52,SavedShot,0.9169999694824219,0.605999984741211,0.3013019859790802,Gianni Bruno,a,2999,SetPiece,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Cristian Pasquato,Chipped
127395,66,MissedShots,0.91,0.4929999923706055,0.14004600048065186,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Sergei Kornilenko,None
122550,15,MissedShots,0.904000015258789,0.539000015258789,0.10028699785470963,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Cross
122552,25,MissedShots,0.740999984741211,0.41900001525878905,0.017456399276852608,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Pass
122553,34,SavedShot,0.8919999694824219,0.5629999923706055,0.11771299690008163,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Pass
122567,71,SavedShot,0.9680000305175781,0.40700000762939453,0.07071659713983536,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Chipped
122576,89,Goal,0.885,0.5,0.7542750239372253,Gianni Bruno,h,2999,Penalty,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,,Standard
122578,91,MissedShots,0.884000015258789,0.44599998474121094,0.3106229901313782,Gianni Bruno,h,2999,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Pass
