goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1262650042772293,23,Sub,Fiorentina,SPAL 2013,0,0,2018-04-15,7816,2017,232632,0.027063200250267982,0,1,0,0.1262650042772293,0.35828500986099243,0.2049569934606552
0,0,0,58,AMC,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231478,0,0,0,0,0,0,0
0,0,0,3,Sub,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227915,0,0,0,0,0,0,0
0,3,0.16770200431346893,90,AML,Fiorentina,Crotone,2,0,2018-03-31,7790,2017,227982,0.1977439969778061,0,4,0,0.16770200431346893,0.23085999488830566,0
0,1,0.07678630203008652,8,Sub,Fiorentina,Juventus,0,2,2018-02-09,7735,2017,217633,0,0,0,0,0.07678630203008652,0,0
0,1,0.045404501259326935,72,MC,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209712,0.06152639910578728,0,2,0,0.045404501259326935,0.7169439792633057,0.610014021396637
0,1,0.06901290267705917,26,Sub,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206777,0.5259630084037781,1,3,0,0.06901290267705917,0.6113399863243103,0.01636360026896
0,1,0.01706860028207302,23,Sub,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205895,0,0,0,0,0.01706860028207302,0.5082330107688904,0.4911639988422394
0,0,0,23,Sub,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204926,0.11041499674320221,0,2,0,0,0.13658399879932404,0.02616949938237667
0,0,0,7,Sub,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194883,0,0,0,0,0,0,0
0,1,0.009820380248129368,47,FWL,Crotone,Fiorentina,2,1,2017-10-29,7600,2017,194532,0.021689800545573235,0,1,0,0.009820380248129368,0.11538100242614746,0.10555999726057053
0,1,0.028321199119091034,72,Sub,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194323,0.11424600332975388,0,3,0,0.028321199119091034,0.2992100119590759,0.1997469961643219
0,0,0,10,Sub,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193739,0,0,0,0,0,0,0
0,0,0,14,Sub,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193152,0,0,0,0,0,0,0
0,0,0,8,Sub,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192595,0,0,0,0,0,0,0
0,0,0,19,AML,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192088,0,0,0,0,0,0.028865600004792213,0.028865600004792213
0,0,0,90,FWL,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191851,0.12843599915504456,0,4,0,0,0.050264500081539154,0
0,1,0.05203539878129959,90,AML,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179996,0.08077429980039597,0,2,0,0.05203539878129959,0.47415000200271606,0.4221149981021881
0,0,0,85,AML,Marseille,Nice,2,1,2017-05-07,4269,2016,124141,0.07955490052700043,0,2,0,0,0.3288159966468811,0.2647840082645416
0,0,0,75,AML,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123154,0.05621970072388649,0,1,0,0,0.05621970072388649,0
1,3,0.2039009928703308,82,AML,Toulouse,Nice,1,1,2017-04-23,4252,2016,123001,0.1262339949607849,0,3,1,0.2039009928703308,0.23859499394893646,0.07543589919805527
0,2,0.1297139972448349,90,AML,Nice,Nancy,3,1,2017-04-15,4236,2016,123794,0.3454039990901947,1,1,0,0.1297139972448349,0.5679579973220825,0.09284040331840515
0,2,0.13158099353313446,90,AML,Lille,Nice,1,2,2017-04-07,4228,2016,122640,0.15781499445438385,1,3,0,0.13158099353313446,0.4112040102481842,0.14337599277496338
1,3,0.07691100239753723,90,AML,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121463,0.14493100345134735,0,3,1,0.07691100239753723,0.160179004073143,0.06578099727630615
0,0,0,90,AML,Nantes,Nice,1,1,2017-03-18,4209,2016,122557,0.01760309934616089,0,1,0,0,0.061045899987220764,0.043442800641059875
0,2,0.04222499951720238,90,FWL,Nice,Caen,2,2,2017-03-10,4201,2016,121247,0.03171379864215851,0,2,0,0.04222499951720238,0.13987499475479126,0.0659359022974968
0,2,0.15130400657653809,90,FWR,Dijon,Nice,0,1,2017-03-04,4190,2016,122004,0.28755098581314087,1,1,0,0.15130400657653809,0.5042170286178589,0.1425749957561493
0,1,0.08149439841508865,88,FWR,Nice,Montpellier,2,1,2017-02-24,4178,2016,124486,0.08163739740848541,1,2,0,0.08149439841508865,0.542743980884552,0.379611998796463
0,1,0.05550989881157875,82,FWR,Lorient,Nice,0,1,2017-02-18,4165,2016,123445,0,0,0,0,0.05550989881157875,0.10796499997377396,0.10796499997377396
1,1,0.33726000785827637,90,FWR,Rennes,Nice,2,2,2017-02-12,4161,2016,122309,0.2691429853439331,1,1,1,0.33726000785827637,0.6064029932022095,0.2691429853439331
0,1,0.013783199712634087,90,FWR,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120584,0.42444100975990295,0,2,0,0.013783199712634087,0.5346770286560059,0.1708579957485199
0,2,0.29493799805641174,90,FWL,Monaco,Nice,3,0,2017-02-04,4141,2016,119941,0,0,0,0,0.29493799805641174,0.34598198533058167,0.05104370042681694
0,0,0,87,FWL,Nice,Guingamp,3,1,2017-01-29,4131,2016,118380,0.9893720149993896,1,2,0,0,1.086050033569336,1.0591700077056885
0,1,0.055564600974321365,77,FWR,Nice,Toulouse,3,0,2016-12-04,3238,2016,118101,0,0,0,0,0.055564600974321365,0.8571419715881348,0.8015769720077515
0,3,0.15949900448322296,89,FWR,Guingamp,Nice,0,1,2016-11-30,2868,2016,120459,0.07311669737100601,0,1,0,0.15949900448322296,0.25546199083328247,0.022846100851893425
0,2,0.07437500357627869,90,FWR,Nice,SC Bastia,1,1,2016-11-27,2861,2016,118516,0,0,0,0,0.07437500357627869,0.7694889903068542,0.695114016532898
1,3,0.16324900090694427,90,FWR,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117840,0.4608519971370697,0,1,1,0.16324900090694427,0.2607020139694214,0.17530399560928345
0,0,0,14,Sub,Nice,Nantes,4,1,2016-10-30,3325,2016,117393,0,0,0,0,0,0.03609199821949005,0.03609199821949005
0,2,0.14520399272441864,88,FWR,Metz,Nice,2,4,2016-10-23,2347,2016,117125,0.03954700008034706,0,2,0,0.14520399272441864,0.528922975063324,0.4488219916820526
0,0,0,1,Sub,Nice,Lyon,2,0,2016-10-14,2330,2016,116728,0,0,0,0,0,0,0
0,1,0.07221990078687668,27,Sub,Nice,Lorient,2,1,2016-10-02,2327,2016,116205,0,0,0,0,0.07221990078687668,0.12727999687194824,0.12727999687194824
0,2,0.08398929983377457,85,AMC,Nancy,Nice,0,1,2016-09-25,2317,2016,115771,0.48531800508499146,1,2,0,0.08398929983377457,0.5090659856796265,0.4930720031261444
0,0,0,9,Sub,Nice,Monaco,4,0,2016-09-21,2306,2016,116066,0,0,0,0,0,0,0
0,0,0,15,Sub,Montpellier,Nice,1,1,2016-09-18,2296,2016,115609,0.10316800326108932,0,3,0,0,0.5221089720726013,0.47453299164772034
0,0,0,14,Sub,Nice,Marseille,3,2,2016-09-11,2288,2016,115151,0,0,0,0,0,0.11134299635887146,0.11134299635887146
0,4,0.1342650055885315,90,FWL,Nice,Lille,1,1,2016-08-27,2275,2016,115067,0,0,0,0,0.1342650055885315,0.5488989949226379,0.48580700159072876
0,3,0.2308879941701889,90,FWL,Angers,Nice,0,1,2016-08-20,2262,2016,114858,0.3723889887332916,0,2,0,0.2308879941701889,1.1998900175094604,1.180209994316101
0,0,0,72,FW,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75703,0,0,0,0,0,0,0
0,3,0.1300320029258728,90,FWL,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75828,0.06793899834156036,0,1,0,0.1300320029258728,0.10343699902296066,0
0,1,0.021968599408864975,29,Sub,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75971,0,0,0,0,0.021968599408864975,0.17155300080776215,0.14958499372005463
0,0,0,1,Sub,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75817,0,0,0,0,0,0,0
0,2,0.19667799770832062,29,Sub,Saint-Etienne,Troyes,1,0,2016-04-09,2192,2015,75109,0.1749649941921234,1,3,0,0.19667799770832062,0.13075000047683716,0.055309098213911057
0,0,0,7,Sub,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02,2181,2015,74957,0,0,0,0,0,0,0
1,2,0.05650540068745613,90,AMC,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74277,0.13589000701904297,0,2,1,0.05650540068745613,0.05650540068745613,0
0,1,0.05524099990725517,90,AMC,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74624,0.412880003452301,0,6,0,0.05524099990725517,0.23908400535583496,0.11170099675655365
0,0,0,90,FWL,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73961,0.03472549840807915,0,1,0,0,0,0
1,1,0.08207319676876068,30,Sub,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77891,0,0,0,1,0.08207319676876068,0.04552970081567764,0.04552970081567764
0,0,0,12,Sub,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77307,0.015237400308251381,0,1,0,0,0.015237400308251381,0
0,0,0,21,Sub,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73142,0.15862999856472015,0,2,0,0,0.09956730157136917,0.09956730157136917
0,1,0.08184430003166199,65,AMC,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72929,0.03307640179991722,0,1,0,0.08184430003166199,0.20962999761104584,0.09470970183610916
0,5,0.41203200817108154,90,AMC,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72440,0.1412699967622757,0,3,0,0.41203200817108154,0.13225099444389343,0
1,1,0.7600950002670288,23,Sub,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72695,0.05921399965882301,0,1,0,0,0.05921399965882301,0
0,3,0.10195700079202652,90,AMC,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71538,0.025537999346852303,0,1,0,0.10195700079202652,0.13887999951839447,0.10107500106096268
1,2,0.7986000180244446,90,AMC,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70913,0.4905880093574524,1,1,0,0.0385047011077404,1.6340899467468262,1.1435099840164185
0,0,0,43,AMC,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70692,0.10318300127983093,0,2,0,0,0.050123799592256546,0.020454099401831627
0,0,0,60,Sub,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70959,0,0,0,0,0,0,0
1,2,0.5539810061454773,90,AMC,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71677,0.5014939904212952,0,5,1,0.5539810061454773,1.2176300287246704,0.2595750093460083
0,3,0.095277801156044,47,AMC,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70678,0,0,0,0,0.095277801156044,0.095277801156044,0
0,2,0.07235009968280792,90,AMC,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70127,0.2066670060157776,2,2,0,0.07235009968280792,0.11835499852895737,0
0,1,0.01185119990259409,67,AMC,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69393,0.2099989950656891,0,2,0,0.01185119990259409,0.11981599777936935,0
0,0,0,90,AMC,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69330,0.5092740058898926,0,3,0,0,0.3234730064868927,0.0270588006824255
0,0,0,10,Sub,Troyes,Saint-Etienne,0,1,2015-09-23,1931,2015,69765,0.0335812009871006,0,1,0,0,0.16476400196552277,0.13118299841880798
0,1,0.11217299848794937,71,AMC,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68912,0.1357720047235489,0,1,0,0.11217299848794937,0.3300339877605438,0.08208909630775452
0,2,0.08034220337867737,90,AMC,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68982,0.07170899957418442,0,2,0,0.08034220337867737,0.07418079674243927,0.05494309961795807
1,4,0.13248899579048157,90,AMC,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68608,0.11663500219583511,0,2,1,0.13248899579048157,0.28100699186325073,0.14851799607276917
0,0,0,59,AMC,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68234,0,0,0,0,0,0.5824639797210693,0.5824639797210693
0,0,0,16,Sub,Troyes,Nice,3,3,2015-08-15,1881,2015,68129,0,0,0,0,0,0.06787560135126114,0.06787560135126114
0,0,0,30,Sub,Toulouse,Nice,2,3,2015-05-23,5883,2014,8974,0.13490399718284607,0,2,0,0,0.13490399718284607,0
0,1,0.060225699096918106,22,Sub,Nice,Lens,2,1,2015-05-16,5865,2014,8381,1.103279948234558,1,3,0,0.060225699096918106,0.3441930115222931,0.08683980256319046
0,2,0.059566300362348557,32,Sub,Nice,Caen,1,1,2015-05-02,5851,2014,8851,0.025746900588274002,0,1,0,0.059566300362348557,0.10648299753665924,0.021169699728488922
0,0,0,1,Sub,Rennes,Nice,2,1,2015-04-25,5917,2014,8202,0,0,0,0,0,0,0
0,4,0.11712799966335297,90,AML,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7741,0.10145799815654755,0,3,0,0.11712799966335297,0.1297290027141571,0.014946600422263145
0,1,0.034408800303936005,90,AMC,Reims,Nice,0,1,2015-04-12,5900,2014,10119,0,0,0,0,0.034408800303936005,0.05183139815926552,0.05183139815926552
1,2,0.1181659996509552,90,AMC,Nice,Evian Thonon Gaillard,2,2,2015-04-04,5891,2014,9506,0.3868750035762787,0,3,1,0.1181659996509552,1.1382299661636353,0.9621350169181824
1,3,1.1524699926376343,90,AML,Lyon,Nice,1,2,2015-03-21,5951,2014,10146,0,0,0,0,0.3923799991607666,0.3352459967136383,0
0,1,0.07670419663190842,48,AML,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8998,0,0,0,0,0.07670419663190842,0.07670419663190842,0
0,4,0.1178319975733757,22,Sub,Montpellier,Nice,2,1,2015-03-01,5927,2014,6348,0,0,0,0,0.1178319975733757,0.12442299723625183,0.03914429992437363
0,1,0.010999499820172787,90,AML,Nice,Monaco,0,1,2015-02-20,5982,2014,4544,0.23079299926757812,0,3,0,0.010999499820172787,0.06388379633426666,0.0528842993080616
0,1,0.020543700084090233,90,AMR,Lille,Nice,0,0,2015-02-14,5978,2014,5187,0.0993146002292633,0,3,0,0.020543700084090233,0.05708349868655205,0
0,3,0.20340099930763245,90,AML,Nice,Nantes,0,0,2015-02-08,5971,2014,4186,0.42735400795936584,0,3,0,0.20340099930763245,0.7549660205841064,0.1392650008201599
0,1,0.014831299893558025,90,AML,Metz,Nice,0,0,2015-01-31,6034,2014,3026,0,0,0,0,0.014831299893558025,0.04364309832453728,0.028811799362301826
0,0,0,84,AML,Nice,Marseille,2,1,2015-01-23,6019,2014,6829,0.7701050043106079,1,1,0,0,0.7077059745788574,0.7077059745788574
0,0,0,90,AML,Bordeaux,Nice,1,2,2015-01-16,6009,2014,4614,0.145455002784729,1,3,0,0,0.6215360164642334,0.5171589851379395
0,1,0.017558200284838676,28,AML,Nice,Lorient,3,1,2015-01-10,6004,2014,4269,0,0,0,0,0.017558200284838676,0.08704739809036255,0.06948920339345932
0,2,0.11707399785518646,90,AMC,Lens,Nice,2,0,2014-12-19,6066,2014,5961,0,0,0,0,0.11707399785518646,0.11707399785518646,0.10473199933767319
0,5,0.19056600332260132,90,AMR,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5229,0,0,0,0,0.19056600332260132,0.04454119876027107,0
0,2,0.10438600182533264,23,Sub,Caen,Nice,2,3,2014-12-06,6051,2014,6652,0,0,0,0,0.10438600182533264,0.6249709725379944,0.5968239903450012
0,0,0,10,Sub,Nice,Rennes,1,2,2014-12-03,6040,2014,6420,0.024722199887037277,0,1,0,0,0.03168639913201332,0.03168639913201332
0,1,0.06682229787111282,90,AMC,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4310,0.03381989896297455,0,1,0,0.06682229787111282,0.25542399287223816,0.1886020004749298
0,4,0.17481599748134613,90,MC,Nice,Reims,0,0,2014-11-22,6099,2014,3309,0.08205290138721466,0,4,0,0.17481599748134613,0.6265100240707397,0.4173099994659424
0,0,0,90,MC,Evian Thonon Gaillard,Nice,1,0,2014-11-08,6090,2014,5628,0.15544499456882477,0,1,0,0,0,0
0,0,0,25,Sub,Nice,Lyon,1,3,2014-11-01,6081,2014,5151,0.04757289960980415,0,1,0,0,0.11578699946403503,0.06821399927139282
0,0,0,20,Sub,Guingamp,Nice,2,7,2014-10-26,6142,2014,2752,0,0,0,0,0,0,0
0,3,0.0849497988820076,90,AMR,Nice,SC Bastia,0,1,2014-10-18,6130,2014,2370,0.274387001991272,0,5,0,0.0849497988820076,0.3968240022659302,0.2477390021085739
0,0,0,24,Sub,Nice,Montpellier,1,1,2014-10-04,6116,2014,1595,0,0,0,0,0,0,0
0,0,0,6,Sub,Monaco,Nice,0,1,2014-09-27,6175,2014,2780,0,0,0,0,0,0,0
0,4,0.17522099614143372,90,AMR,Nice,Lille,1,0,2014-09-24,6171,2014,2119,0.11755499988794327,1,1,0,0.17522099614143372,0.2310280054807663,0.05580639839172363
0,1,0.015817100182175636,90,AMC,Nantes,Nice,2,1,2014-09-20,6159,2014,1635,0,0,0,0,0.015817100182175636,0.015817100182175636,0
0,0,0,25,Sub,Nice,Metz,1,0,2014-09-13,6150,2014,1097,0,0,0,0,0,0,0
0,1,0.006572110112756491,90,MC,Marseille,Nice,4,0,2014-08-29,6215,2014,1076,0.060046400874853134,0,1,0,0.006572110112756491,0.06661850214004517,0
0,2,0.09477569907903671,90,MC,Nice,Bordeaux,1,3,2014-08-23,6208,2014,758,0.4355030059814453,0,2,0,0.09477569907903671,0.38543900847435,0.05496089905500412
0,3,0.0904109999537468,90,MC,Lorient,Nice,0,0,2014-08-16,6200,2014,383,0,0,0,0,0.0904109999537468,0.040651001036167145,0
0,4,0.10311699658632278,90,MC,Nice,Toulouse,3,2,2014-08-09,6192,2014,257,0.13454000651836395,0,1,0,0.10311699658632278,0.3185740113258362,0.10213900357484818
