id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5229,85,MissedShots,0.7580000305175781,0.5529999923706055,0.018858499825000763,Guirane N&#039;Daw,h,4745,OpenPlay,2014,LeftFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Kévin Lejeune,HeadPass
3335,84,SavedShot,0.92,0.500999984741211,0.17782700061798096,Guirane N&#039;Daw,a,4745,OpenPlay,2014,OtherBodyPart,6007,Nantes,Metz,0,0,2015-01-11 16:00:00,Sergei Krivets,Cross
5435,46,MissedShots,0.8059999847412109,0.7440000152587891,0.02120080031454563,Guirane N&#039;Daw,a,4745,OpenPlay,2014,LeftFoot,6025,Lyon,Metz,2,0,2015-01-25 13:00:00,Chris Philipps,Pass
5444,80,MissedShots,0.715,0.5479999923706055,0.01653210073709488,Guirane N&#039;Daw,a,4745,OpenPlay,2014,LeftFoot,6025,Lyon,Metz,2,0,2015-01-25 13:00:00,Bouna Sarr,Pass
2467,25,SavedShot,0.9280000305175782,0.56,0.27369698882102966,Guirane N&#039;Daw,h,4745,FromCorner,2014,Head,6034,Metz,Nice,0,0,2015-01-31 19:00:00,Kévin Lejeune,Cross
2477,83,MissedShots,0.7319999694824219,0.5770000076293945,0.014169599860906601,Guirane N&#039;Daw,h,4745,OpenPlay,2014,LeftFoot,6034,Metz,Nice,0,0,2015-01-31 19:00:00,,None
2648,60,MissedShots,0.8230000305175781,0.4909999847412109,0.08399699628353119,Guirane N&#039;Daw,a,4745,SetPiece,2014,LeftFoot,5966,SC Bastia,Metz,2,0,2015-02-07 19:00:00,Modibo Maiga,LayOff
2577,23,MissedShots,0.7430000305175781,0.6329999923706054,0.0520441010594368,Guirane N&#039;Daw,h,4745,DirectFreekick,2014,LeftFoot,5980,Metz,Guingamp,0,2,2015-02-15 16:00:00,,Standard
2586,54,BlockedShot,0.720999984741211,0.5220000076293946,0.011774299666285515,Guirane N&#039;Daw,h,4745,OpenPlay,2014,LeftFoot,5980,Metz,Guingamp,0,2,2015-02-15 16:00:00,Bouna Sarr,Pass
2592,71,MissedShots,0.909000015258789,0.45599998474121095,0.07071329653263092,Guirane N&#039;Daw,h,4745,FromCorner,2014,Head,5980,Metz,Guingamp,0,2,2015-02-15 16:00:00,Bouna Sarr,Cross
4981,84,SavedShot,0.79,0.6790000152587891,0.020744800567626953,Guirane N&#039;Daw,h,4745,OpenPlay,2014,LeftFoot,5996,Metz,Evian Thonon Gaillard,1,2,2015-02-28 19:00:00,Bouna Sarr,Pass
6502,73,SavedShot,0.8869999694824219,0.4879999923706055,0.04631340131163597,Guirane N&#039;Daw,a,4745,FromCorner,2014,Head,5918,Bordeaux,Metz,1,1,2015-04-25 19:00:00,Bouna Sarr,Cross
6885,85,SavedShot,0.6980000305175781,0.6309999847412109,0.013869600370526314,Guirane N&#039;Daw,a,4745,OpenPlay,2014,LeftFoot,5871,Monaco,Metz,2,0,2015-05-16 20:00:00,Cheick Doukoure,Pass
