goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.5217700004577637,71,AMR,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72705,0,0,0,1,0.5217700004577637,0.5217700004577637,0
0,2,0.06556600332260132,71,AML,Reims,Rennes,2,2,2015-11-28,2014,2015,70830,0.009160609915852547,0,1,0,0.06556600332260132,0.4385629892349243,0.372996985912323
0,0,0,62,AMR,Angers,Rennes,0,2,2015-11-06,1989,2015,70482,0.37116900086402893,1,1,0,0,0.4525589942932129,0.08139050006866455
0,2,0.06264650076627731,11,Sub,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71582,0,0,0,0,0.06264650076627731,0.06264650076627731,0
0,2,0.04617439955472946,72,FW,Rennes,Nice,1,4,2015-10-18,1967,2015,70107,0.031110500916838646,0,2,0,0.04617439955472946,0.04617439955472946,0
0,1,0.7600950002670288,85,MR,Monaco,Rennes,1,1,2015-10-04,1954,2015,69649,0,0,0,0,0,0,0
0,4,0.26529499888420105,38,Sub,Rennes,Troyes,1,1,2015-09-26,1940,2015,69305,0,0,0,0,0.26529499888420105,0.31297600269317627,0.1353140026330948
0,3,0.13607199490070343,63,FW,GFC Ajaccio,Rennes,1,1,2015-09-23,1935,2015,69119,0,0,0,0,0.13607199490070343,0.13607199490070343,0
0,0,0,35,Sub,Rennes,Lille,1,1,2015-09-18,1919,2015,68861,0,0,0,0,0,0,0
0,1,0.042862799018621445,80,FWR,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68562,0.06915750354528427,0,2,0,0.042862799018621445,0.19117000699043274,0.07914940267801285
1,1,0.04667070135474205,65,FW,Lyon,Rennes,1,2,2015-08-22,1890,2015,68264,0,0,0,1,0.04667070135474205,0.04667070135474205,0
0,2,0.07958920300006866,73,FWL,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68057,0.08701139688491821,0,2,0,0.07958920300006866,0.08343040198087692,0
0,3,0.14220300316810608,70,ML,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67596,0,0,0,0,0.14220300316810608,0.14220300316810608,0
0,0,0,14,Sub,Rennes,Lyon,0,1,2015-05-23,5884,2014,8877,0,0,0,0,0,0.013993700034916401,0.013993700034916401
0,0,0,14,Sub,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7772,0,0,0,0,0,0.08891790360212326,0.08891790360212326
0,1,0.025930900126695633,63,MR,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8749,0,0,0,0,0.025930900126695633,0.07151900231838226,0.04558809846639633
0,1,0.028180399909615517,7,Sub,Rennes,Nice,2,1,2015-04-25,5917,2014,8187,0,0,0,0,0.028180399909615517,0.028180399909615517,0
0,0,0,62,MR,Monaco,Rennes,1,1,2015-04-18,5909,2014,7586,0.34350699186325073,0,1,0,0,0.6395649909973145,0.2960579991340637
0,2,0.04236219823360443,66,MR,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10185,0,0,0,0,0.04236219823360443,0.04236219823360443,0.02214059978723526
0,2,0.045433301478624344,68,MR,Lorient,Rennes,0,3,2015-04-04,5888,2014,10171,0.01868779957294464,1,1,0,0.045433301478624344,0.09968280047178268,0.05424939841032028
0,1,0.02212570048868656,83,MR,Rennes,Nantes,0,0,2015-03-21,5952,2014,9641,0,0,0,0,0.02212570048868656,0.02212570048868656,0
0,0,0,66,MR,Lille,Rennes,3,0,2015-03-15,5947,2014,9300,0.013064700178802013,0,1,0,0,0.019897600635886192,0.019897600635886192
0,1,0.008852389641106129,89,MR,Rennes,Metz,1,0,2015-03-07,5935,2014,9009,0,0,0,0,0.008852389641106129,0.06530170142650604,0.05644930154085159
0,1,0.06787530332803726,90,MR,Lens,Rennes,0,1,2015-02-28,5995,2014,5518,1.0830999612808228,1,3,0,0.06787530332803726,1.0456600189208984,0.1355070024728775
0,3,0.08943159878253937,85,MR,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5036,0.5636500120162964,0,2,0,0.08943159878253937,0.5490469932556152,0.5241320133209229
0,5,0.14729200303554535,88,MR,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3572,0.05217359960079193,0,2,0,0.14729200303554535,0.26861000061035156,0.10022299736738205
0,3,0.2137649953365326,71,ML,Rennes,Marseille,1,1,2015-02-07,5964,2014,4517,0,0,0,0,0.2137649953365326,0.14532700181007385,0.07204599678516388
0,0,0,81,ML,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3134,0,0,0,0,0,0.0852489024400711,0.0852489024400711
0,1,0.019107099622488022,59,ML,Rennes,Caen,1,4,2015-01-25,6026,2014,7048,0,0,0,0,0.019107099622488022,0.019107099622488022,0
0,1,0.03204390034079552,75,ML,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5838,0.02459009923040867,0,1,0,0.03204390034079552,0.03204390034079552,0
0,1,0.007553449831902981,4,Sub,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7036,0,0,0,0,0.007553449831902981,0.007553449831902981,0
0,1,0.024184899404644966,20,Sub,Rennes,Reims,1,3,2014-12-20,6072,2014,6586,0.05040929839015007,0,1,0,0.024184899404644966,0.07459419965744019,0
0,1,0.022623000666499138,17,Sub,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3591,0.011604899540543556,0,1,0,0.022623000666499138,0.034227900207042694,0
0,0,0,29,Sub,Nice,Rennes,1,2,2014-12-03,6040,2014,6432,0,0,0,0,0,0,0
0,0,0,59,MR,Rennes,Monaco,2,0,2014-11-29,6107,2014,4623,0,0,0,0,0,0,0
1,1,0.38705599308013916,26,Sub,Rennes,Lorient,1,0,2014-11-07,6085,2014,6171,0,0,0,1,0.38705599308013916,0.38705599308013916,0
1,1,0.24473600089550018,90,FWR,Nantes,Rennes,1,1,2014-11-02,6082,2014,4996,0,0,0,1,0.24473600089550018,0.24473600089550018,0
0,4,0.2478789985179901,87,FWL,Metz,Rennes,0,0,2014-10-18,6127,2014,2164,0.0831708014011383,0,1,0,0.2478789985179901,0.3859040141105652,0.07811030000448227
0,0,0,12,Sub,Rennes,Lens,2,0,2014-10-04,6118,2014,1708,0.04242879897356033,0,1,0,0,0.04242879897356033,0
0,0,0,11,Sub,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2360,0.09596329927444458,0,1,0,0,0.09596329927444458,0
0,3,0.07965689897537231,19,Sub,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2236,0.10830599814653397,0,1,0,0.07965689897537231,0.07965689897537231,0
0,1,0.05017950013279915,27,Sub,Marseille,Rennes,3,0,2014-09-20,6156,2014,2583,0.018048899248242378,0,1,0,0.05017950013279915,0.06822840124368668,0
0,1,0.01730179972946644,55,AMR,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1201,0,0,0,0,0.01730179972946644,0.06147190183401108,0.06147190183401108
0,0,0,29,Sub,Caen,Rennes,0,1,2014-08-30,6219,2014,915,0,0,0,0,0,0.044835399836301804,0.044835399836301804
0,1,0.2902899980545044,53,AML,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,829,0,0,0,0,0.2902899980545044,0.31705498695373535,0.02676519937813282
0,1,0.02374880015850067,90,ML,Rennes,Evian Thonon Gaillard,6,2,2014-08-16,6197,2014,483,0.7199419736862183,2,2,0,0.02374880015850067,0.6619139909744263,0.5179790258407593
0,1,0.029294300824403763,90,AMR,Lyon,Rennes,2,0,2014-08-10,6193,2014,160,0,0,0,0,0.029294300824403763,0,0
