goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09284120053052902,79,FW,Montpellier,Nice,2,0,2017-10-15,8648,2017,182254,0.034058600664138794,0,1,0,0.09284120053052902,0.09284120053052902,0.06792210042476654
1,1,0.2794319987297058,17,Sub,Monaco,Montpellier,1,1,2017-09-29,8641,2017,181717,0,0,0,1,0.2794319987297058,0.2794319987297058,0
0,0,0,7,Sub,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181536,0,0,0,0,0,0,0
0,0,0,13,Sub,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180887,0,0,0,0,0,0,0
0,0,0,1,Sub,Montpellier,Strasbourg,1,1,2017-08-19,8589,2017,180594,0,0,0,0,0,0,0
0,1,0.06070290133357048,80,AML,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180466,0,0,0,0,0.06070290133357048,0.14000099897384644,0.07929850369691849
1,1,0.2786880135536194,90,FW,Montpellier,Caen,1,0,2017-08-05,8571,2017,180122,0,0,0,1,0.2786880135536194,0.29325100779533386,0.014563100412487984
0,0,0,7,Sub,Angers,Montpellier,2,0,2017-05-20,4292,2016,123144,0,0,0,0,0,0,0
0,0,0,3,Sub,Rennes,Montpellier,1,0,2017-05-07,4273,2016,124477,0,0,0,0,0,0,0
0,0,0,9,Sub,Paris Saint Germain,Montpellier,2,0,2017-04-22,4250,2016,122892,0,0,0,0,0,0,0
0,0,0,12,Sub,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121384,0.07614520192146301,0,1,0,0,0.07614520192146301,0
0,0,0,17,Sub,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121841,0,0,0,0,0,0,0
0,0,0,12,Sub,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121168,0.01827009953558445,0,1,0,0,0.01827009953558445,0
0,0,0,3,Sub,Montpellier,Guingamp,1,1,2017-03-04,4187,2016,121688,0,0,0,0,0,0,0
0,1,0.0927886962890625,23,Sub,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123603,0,0,0,0,0.0927886962890625,0.0927886962890625,0
0,1,0.023586399853229523,27,Sub,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120478,0,0,0,0,0.023586399853229523,0,0
0,0,0,62,AMR,Montpellier,SC Bastia,2,1,2017-02-04,4138,2016,119590,0,0,0,0,0,0.027518300339579582,0.027518300339579582
0,0,0,7,Sub,Marseille,Montpellier,5,1,2017-01-27,4132,2016,118506,0,0,0,0,0,0,0
0,0,0,27,Sub,Metz,Montpellier,2,0,2017-01-21,4119,2016,120823,0,0,0,0,0,0,0
0,5,0.10221900045871735,82,FWR,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119124,0.13169899582862854,0,2,0,0.10221900045871735,0.19413000345230103,0.016405299305915833
0,0,0,6,Sub,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118588,0,0,0,0,0,0,0
0,1,0.03682649880647659,88,MR,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120195,0.12012200057506561,0,1,0,0.03682649880647659,0.896448016166687,0.7763260006904602
0,1,0.10169699788093567,44,Sub,Lille,Montpellier,2,1,2016-12-10,3241,2016,119332,0.021662399172782898,0,1,0,0.10169699788093567,0.4043729901313782,0.3827100098133087
0,0,0,1,Sub,Montpellier,Paris Saint Germain,3,0,2016-12-03,3230,2016,117995,0,0,0,0,0,0,0
0,1,0.009895210154354572,72,AMR,SC Bastia,Montpellier,1,1,2016-11-19,2846,2016,117866,0.44534701108932495,1,3,0,0.009895210154354572,0.054463598877191544,0
0,0,0,63,MR,Montpellier,Marseille,3,1,2016-11-04,2833,2016,117192,0.027487600222229958,0,1,0,0,0,0
1,4,0.7430570125579834,90,MR,Lorient,Montpellier,2,2,2016-10-29,3324,2016,117289,0,0,0,1,0.7430570125579834,0.728298008441925,0.008180689997971058
0,3,0.09955620020627975,90,FW,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116987,0,0,0,0,0.09955620020627975,0.09955620020627975,0.06384780257940292
0,1,0.4254710078239441,19,Sub,Montpellier,Metz,0,1,2016-09-24,2312,2016,115870,0,0,0,0,0.4254710078239441,0.4254710078239441,0
0,1,0.0634097009897232,90,AMR,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116131,0.01909320056438446,0,1,0,0.0634097009897232,0.09437400102615356,0.011871200054883957
0,1,0.7012979984283447,8,Sub,Montpellier,Nice,1,1,2016-09-18,2296,2016,115595,0.01662909984588623,0,1,0,0.7012979984283447,0.7179269790649414,0.01662909984588623
0,0,0,24,Sub,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115332,0.01874840073287487,0,1,0,0,0.01874840073287487,0
0,0,0,5,Sub,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115041,0,0,0,0,0,0,0
0,3,0.12299299985170364,86,FW,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114689,0,0,0,0,0.12299299985170364,0.12299299985170364,0
0,2,0.08755119889974594,90,AMR,Montpellier,Angers,1,0,2016-08-13,2252,2016,114451,0.019982600584626198,0,1,0,0.08755119889974594,0.4260219931602478,0.3184880018234253
0,0,0,67,FW,Monaco,Montpellier,2,0,2016-05-14,2239,2015,76287,0.009960809722542763,0,1,0,0,0.009960809722542763,0.009960809722542763
0,2,0.14193199574947357,65,FW,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75604,0.13881699740886688,1,2,0,0.14193199574947357,0.28074800968170166,0.11325699836015701
1,2,0.6054869890213013,80,FW,Reims,Montpellier,2,3,2016-04-30,2223,2015,75233,0,0,0,1,0.6054869890213013,0.6054869890213013,0
1,6,0.8835309743881226,84,FW,Montpellier,Troyes,4,1,2016-04-24,2212,2015,75247,0.0661005973815918,1,1,1,0.8835309743881226,0.9902889728546143,0.1186320036649704
0,1,0.020773200318217278,90,FW,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75482,0.012246700003743172,0,1,0,0.020773200318217278,0.04865799844264984,0.015637999400496483
0,1,0.25240400433540344,28,Sub,Montpellier,Lyon,0,2,2016-04-08,2189,2015,75998,0.03125130012631416,0,1,0,0.25240400433540344,0.28365498781204224,0
0,1,0.06700500100851059,89,FW,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74821,0,0,0,0,0.06700500100851059,0.06700500100851059,0
0,3,0.37236300110816956,90,FWR,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74291,0,0,0,0,0.37236300110816956,0.03551270067691803,0
0,2,0.7925570011138916,63,AMR,Montpellier,Nice,0,2,2016-03-12,2163,2015,74139,0,0,0,0,0.7925570011138916,0.9056519865989685,0.11309400200843811
1,1,0.41589000821113586,48,AMR,Angers,Montpellier,2,3,2016-02-20,2133,2015,77592,0.04053739830851555,1,1,1,0.41589000821113586,0.017046600580215454,0.017046600580215454
1,1,0.3094489872455597,90,FW,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77416,0.6453850269317627,1,2,1,0.3094489872455597,0.8419730067253113,0.19658799469470978
0,1,0.036624301224946976,24,Sub,Lorient,Montpellier,1,1,2016-02-06,2111,2015,77128,0,0,0,0,0.036624301224946976,0,0
0,1,0.14400799572467804,90,AML,Montpellier,Marseille,0,1,2016-02-03,2100,2015,76858,0.01532409992069006,0,1,0,0.14400799572467804,0.2033820003271103,0.04405000060796738
0,2,0.23515500128269196,85,FW,GFC Ajaccio,Montpellier,0,4,2016-01-30,2093,2015,73821,0.02966409921646118,1,1,0,0.23515500128269196,0.7074379920959473,0.4426189959049225
0,1,0.569612979888916,31,Sub,Montpellier,Caen,1,2,2016-01-23,2084,2015,73532,0,0,0,0,0.569612979888916,0.6939700245857239,0.12435699999332428
0,0,0,68,AMR,SC Bastia,Montpellier,1,0,2016-01-16,2071,2015,73346,0,0,0,0,0,0,0
0,2,0.5543439984321594,90,AMR,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72970,0.6973729729652405,0,2,0,0.5543439984321594,1.2517199516296387,0
0,0,0,18,Sub,Nice,Montpellier,1,0,2015-12-18,2049,2015,72431,0.015645600855350494,0,1,0,0,0.015645600855350494,0
1,1,0.2797189950942993,53,Sub,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71916,0.9734439849853516,1,2,1,0.2797189950942993,1.3832900524139404,1.0870100259780884
0,0,0,11,Sub,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72626,0,0,0,0,0,0,0
0,2,0.28908100724220276,29,Sub,Montpellier,GFC Ajaccio,0,2,2015-12-02,2024,2015,71806,0,0,0,0,0.28908100724220276,0.28109100461006165,0.021020499989390373
1,3,1.2722500562667847,24,Sub,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71267,0.4243049919605255,0,1,1,1.2722500562667847,1.8841700553894043,0.18761800229549408
1,1,0.5570849776268005,28,Sub,Montpellier,Reims,3,1,2015-11-21,2002,2015,70446,0,0,0,1,0.5570849776268005,0.5570849776268005,0
0,0,0,78,FW,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71194,0,0,0,0,0,0.023977799341082573,0.023977799341082573
0,1,0.07692810148000717,70,AMR,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70314,0,0,0,0,0.07692810148000717,0,0
0,1,0.0572349987924099,90,FW,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70583,0,0,0,0,0.0572349987924099,0.0572349987924099,0
0,2,0.1420920044183731,87,FW,Lille,Montpellier,2,0,2015-10-02,1949,2015,69458,0.06352940201759338,0,1,0,0.1420920044183731,0.11996900290250778,0
0,2,0.10097400099039078,90,AMR,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72747,0,0,0,0,0.10097400099039078,0.4382070004940033,0.33723199367523193
0,1,0.02775619924068451,14,Sub,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69475,0,0,0,0,0.02775619924068451,0.05952249839901924,0.03176629915833473
0,2,0.036480098962783813,72,FW,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68697,0.010111699812114239,0,1,0,0.036480098962783813,0.030386799946427345,0
0,1,0.06878069788217545,22,Sub,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68309,0.016483699902892113,0,1,0,0.06878069788217545,0.016483699902892113,0
0,0,0,72,AMR,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68068,0.0976577028632164,0,1,0,0,0.0976577028632164,0
0,2,0.06543009728193283,58,FW,Montpellier,Angers,0,2,2015-08-08,1872,2015,67753,0,0,0,0,0.06543009728193283,0.10593000054359436,0.040500298142433167
0,1,0.060505498200654984,13,Sub,Bordeaux,Montpellier,2,1,2015-05-23,5875,2014,8506,0.027635900303721428,0,1,0,0.060505498200654984,0.08814139664173126,0
0,1,0.025687800720334053,10,Sub,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8271,0.029410000890493393,0,1,0,0.025687800720334053,0.0550977997481823,0
0,0,0,31,Sub,Lens,Montpellier,0,1,2015-05-10,5862,2014,7565,0.06389959901571274,0,1,0,0,0.1276320070028305,0.06373249739408493
0,0,0,29,Sub,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8741,0,0,0,0,0,0,0
0,1,0.012699400074779987,25,Sub,Saint-Etienne,Montpellier,1,0,2015-04-26,5922,2014,8257,0.1017799973487854,0,1,0,0.012699400074779987,0.11447899788618088,0
0,0,0,7,Sub,Montpellier,Caen,1,0,2015-04-19,5913,2014,7635,0,0,0,0,0,0,0
0,0,0,37,Sub,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10312,0.02346009947359562,0,1,0,0,0.02346009947359562,0
0,0,0,7,Sub,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3219,0,0,0,0,0,0,0
0,0,0,21,Sub,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21,5956,2014,9963,0,0,0,0,0,0,0
0,1,0.4763379991054535,14,Sub,Montpellier,Reims,3,1,2015-03-14,5944,2014,9538,0.31322500109672546,1,1,0,0.4763379991054535,0.789563000202179,0.31322500109672546
0,2,0.09270010143518448,26,Sub,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2265,0,0,0,0,0.09270010143518448,0.1245340034365654,0.053296200931072235
0,4,0.8838260173797607,27,Sub,Montpellier,Nice,2,1,2015-03-01,5927,2014,6336,0,0,0,0,0.8838260173797607,0.8838260173797607,0
0,3,0.44488900899887085,68,FW,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4229,0.1390320062637329,0,3,0,0.44488900899887085,0.558368980884552,0.03468329831957817
0,2,0.07658319920301437,35,Sub,Montpellier,Lille,1,2,2015-02-07,5969,2014,4027,0,0,0,0,0.07658319920301437,0,0
0,2,0.07781819999217987,54,Sub,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7370,0.021954799070954323,0,1,0,0.07781819999217987,0.09977299720048904,0.021954799070954323
0,0,0,10,Sub,Montpellier,Nantes,4,0,2015-01-24,6022,2014,6724,0,0,0,0,0,0,0
0,1,0.57014000415802,3,Sub,Metz,Montpellier,2,3,2015-01-17,6014,2014,5442,0,0,0,0,0.57014000415802,0.57014000415802,0
0,0,0,5,Sub,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6490,0,0,0,0,0,0,0
0,3,0.20720499753952026,54,Sub,Montpellier,Lens,3,3,2014-12-13,6058,2014,4904,0.28101301193237305,1,1,0,0.20720499753952026,0.4882180094718933,0
0,3,1.4124200344085693,24,Sub,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3607,0,0,0,0,1.4124200344085693,1.4124200344085693,0
0,2,0.08075840026140213,90,FW,Montpellier,Saint-Etienne,0,2,2014-12-03,6039,2014,6141,0,0,0,0,0.08075840026140213,0.14736700057983398,0.06660909950733185
0,2,0.1577419936656952,90,FW,Caen,Montpellier,1,1,2014-11-29,6110,2014,3658,0,0,0,0,0.1577419936656952,0.2596859931945801,0.10194399952888489
1,7,0.5894460082054138,90,AMR,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7240,0.06610599905252457,0,2,1,0.5894460082054138,0.7235590219497681,0.08297819644212723
0,0,0,22,Sub,SC Bastia,Montpellier,2,0,2014-11-08,6088,2014,5332,0,0,0,0,0,0,0
0,1,0.022166799753904343,22,Sub,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01,6080,2014,4824,0,0,0,0,0.022166799753904343,0.24422499537467957,0.2220579981803894
0,0,0,13,Sub,Reims,Montpellier,1,0,2014-10-25,6136,2014,2864,0,0,0,0,0,0.3197470009326935,0.3197470009326935
0,0,0,43,Sub,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9225,0,0,0,0,0,0.6091820001602173,0.6091820001602173
0,3,0.3482789993286133,90,FW,Nice,Montpellier,1,1,2014-10-04,6116,2014,1608,0,0,0,0,0.3482789993286133,0.3482789993286133,0
1,2,0.4443660080432892,90,AMR,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2816,0,0,0,1,0.4443660080432892,0.4443660080432892,0
0,4,0.15370799601078033,30,Sub,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2069,0,0,0,0,0.15370799601078033,0.12853200733661652,0.05584689974784851
0,1,0.11566399782896042,21,Sub,Lille,Montpellier,0,0,2014-09-21,6161,2014,2418,0,0,0,0,0.11566399782896042,0,0
0,1,0.032005198299884796,26,Sub,Montpellier,Lorient,1,0,2014-09-13,6149,2014,1041,0.4437370002269745,0,1,0,0.032005198299884796,0.4437370002269745,0
0,0,0,8,Sub,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1249,0,0,0,0,0,0,0
1,4,0.6273469924926758,25,Sub,Montpellier,Metz,2,0,2014-08-23,6210,2014,707,0.3387640118598938,0,1,1,0.6273469924926758,1.292829990386963,0.3470120131969452
0,1,0.15421700477600098,32,Sub,Marseille,Montpellier,0,2,2014-08-17,6202,2014,418,0,0,0,0,0.15421700477600098,0.520209014415741,0.36599200963974
0,1,0.03633509948849678,90,MC,Montpellier,Bordeaux,0,1,2014-08-09,6190,2014,203,0.03590309992432594,0,2,0,0.03633509948849678,0.2793489992618561,0.22414100170135498
