goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AMC,Reims,Nice,1,1,2015-12-12,2040,2015,72080,0,0,0,0,0,0.10256099700927734,0.10256099700927734
0,3,0.14027099311351776,90,MC,Reims,Troyes,1,1,2015-12-05,2031,2015,72662,0.0896449014544487,0,1,0,0.14027099311351776,0.22991600632667542,0.0896449014544487
0,2,0.4712119996547699,90,MC,Guingamp,Reims,1,2,2015-12-02,2026,2015,71427,0,0,0,0,0.4712119996547699,0.4712119996547699,0
0,0,0,90,MC,Reims,Rennes,2,2,2015-11-28,2014,2015,70800,0,0,0,0,0,0.13152599334716797,0.13152599334716797
0,0,0,75,MC,Montpellier,Reims,3,1,2015-11-21,2002,2015,70453,0.03601289913058281,0,1,0,0,0.06204279884696007,0.02602989971637726
0,1,0.08165150135755539,90,DMC,Reims,GFC Ajaccio,1,2,2015-11-07,1995,2015,71450,0,0,0,0,0.08165150135755539,0.0902521014213562,0.0902521014213562
0,1,0.01253610011190176,90,MC,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71705,0.012522200122475624,0,1,0,0.01253610011190176,0.02505829930305481,0
0,0,0,69,DMC,Reims,Monaco,0,1,2015-10-25,1974,2015,70745,0,0,0,0,0,0.07658360153436661,0.07658360153436661
0,2,0.08749020099639893,90,MC,Reims,Caen,0,1,2015-10-17,1961,2015,70078,0,0,0,0,0.08749020099639893,0.06826139986515045,0.04613469913601875
0,0,0,80,MC,Lyon,Reims,1,0,2015-10-03,1950,2015,69555,0.11564400047063828,0,1,0,0,0.14008399844169617,0.024440500885248184
0,1,0.052343398332595825,71,DMC,Reims,Lille,1,0,2015-09-25,1938,2015,72800,0,0,0,0,0.052343398332595825,0.0271247997879982,0.0271247997879982
0,0,0,90,DMC,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68799,0.018929099664092064,0,1,0,0,0.762598991394043,0.7436699867248535
0,0,0,90,MC,Toulouse,Reims,2,2,2015-09-12,1913,2015,69680,0.021080199629068375,0,1,0,0,0.15098899602890015,0.15098899602890015
0,0,0,90,DMC,Reims,Lorient,4,1,2015-08-29,1904,2015,68495,0.1276019960641861,0,2,0,0,0.7586889863014221,0.7586889863014221
0,0,0,90,DMC,Nantes,Reims,1,0,2015-08-22,1891,2015,68343,0,0,0,0,0,0.011842699721455574,0.011842699721455574
0,0,0,90,MC,Reims,Marseille,1,0,2015-08-16,1886,2015,68026,0,0,0,0,0,0.06368029862642288,0.06368029862642288
0,1,0.07817590236663818,90,DMC,Bordeaux,Reims,1,2,2015-08-09,1877,2015,67624,0.03209409862756729,0,2,0,0.07817590236663818,0.7173150181770325,0.7010489702224731
0,0,0,25,MC,Evian Thonon Gaillard,Reims,2,3,2015-05-09,5857,2014,7505,0.01522899977862835,0,1,0,0,0.01522899977862835,0
0,2,0.13994599878787994,90,MC,Reims,Lyon,2,4,2015-04-26,5924,2014,8128,0.3518190085887909,0,2,0,0.13994599878787994,0.46048200130462646,0.3616879880428314
0,0,0,90,MC,SC Bastia,Reims,1,2,2015-04-18,5911,2014,10363,0.010148599743843079,0,1,0,0,0.010148599743843079,0
0,0,0,76,MC,Lille,Reims,3,1,2015-04-04,5887,2014,10065,0,0,0,0,0,0,0
0,0,0,66,DMC,Reims,Metz,0,0,2015-02-22,5988,2014,4872,0,0,0,0,0,0.018107200041413307,0.018107200041413307
0,1,0.04331199824810028,90,DMC,Marseille,Reims,2,2,2015-02-13,5973,2014,3103,0.019532300531864166,0,1,0,0.04331199824810028,0.08281700313091278,0.019972600042819977
0,0,0,90,DMC,Reims,Lorient,1,3,2015-02-07,5965,2014,4348,0.2958439886569977,0,1,0,0,0.09384970366954803,0.09384970366954803
0,0,0,90,MC,Toulouse,Reims,1,0,2015-01-31,6033,2014,3185,0,0,0,0,0,0,0
0,2,0.09883300215005875,90,MC,Reims,Lens,0,0,2015-01-25,6027,2014,6935,0.07162419706583023,0,1,0,0.09883300215005875,0.25227099657058716,0.08181390166282654
0,0,0,88,DMC,Caen,Reims,4,1,2015-01-17,6013,2014,4776,0,0,0,0,0,0.03294429928064346,0.03294429928064346
0,3,0.1231129989027977,90,DMC,Reims,Saint-Etienne,1,2,2015-01-10,6005,2014,4431,0,0,0,0,0.1231129989027977,0.27161699533462524,0.26280999183654785
0,2,0.035862501710653305,90,DMC,Rennes,Reims,1,3,2014-12-20,6072,2014,6594,0,0,0,0,0.035862501710653305,0.17151199281215668,0.1560640037059784
0,2,0.048835501074790955,86,MC,Reims,Guingamp,2,3,2014-12-07,6054,2014,3422,0.05036190152168274,0,2,0,0.048835501074790955,0.25616198778152466,0.2073269933462143
0,0,0,90,MC,Lyon,Reims,2,1,2014-12-04,6045,2014,5739,0.013314099982380867,0,1,0,0,0.07980470359325409,0.07980470359325409
0,2,0.029597600921988487,90,DMC,Reims,SC Bastia,2,1,2014-11-29,6106,2014,4458,0,0,0,0,0.029597600921988487,0.43578800559043884,0.42366498708724976
0,1,0.022443100810050964,90,AMC,Nice,Reims,0,0,2014-11-22,6099,2014,3325,0,0,0,0,0.022443100810050964,0.0949397012591362,0.07249660044908524
0,1,0.036754000931978226,90,MC,Reims,Lille,2,0,2014-11-09,6092,2014,6029,0,0,0,0,0.036754000931978226,0.14799000322818756,0.14799000322818756
0,1,0.01663379929959774,90,MC,Monaco,Reims,1,1,2014-10-31,6144,2014,4666,0.011562599800527096,0,1,0,0.01663379929959774,0.6978300213813782,0.6862670183181763
0,1,0.03401629999279976,90,MC,Reims,Montpellier,1,0,2014-10-25,6136,2014,2844,0,0,0,0,0.03401629999279976,0.05546659976243973,0.02145029976963997
0,1,0.012326999567449093,90,MC,Nantes,Reims,1,1,2014-10-18,6129,2014,2328,0,0,0,0,0.012326999567449093,0.28898298740386963,0.28898298740386963
0,0,0,90,MC,Reims,Bordeaux,1,0,2014-10-03,6114,2014,1647,0,0,0,0,0,0.11291900277137756,0.11291900277137756
0,1,0.022552000358700752,47,MC,Reims,Marseille,0,5,2014-09-23,6165,2014,2175,0,0,0,0,0.022552000358700752,0,0
0,0,0,28,Sub,Lorient,Reims,0,1,2014-09-20,6157,2014,2501,0.053056199103593826,0,1,0,0,0.5851479768753052,0.5320919752120972
0,0,0,90,MC,Reims,Toulouse,2,0,2014-09-13,6148,2014,1145,0.05481189861893654,0,1,0,0,0.10371699929237366,0.04890510067343712
0,0,0,90,MC,Lens,Reims,4,2,2014-08-30,6220,2014,965,0.030337000265717506,0,2,0,0,0.030337000265717506,0
0,0,0,90,MC,Reims,Caen,0,2,2014-08-23,6209,2014,785,0,0,0,0,0,0,0
0,1,0.03347000107169151,90,MC,Saint-Etienne,Reims,3,1,2014-08-17,6203,2014,522,0.04789910092949867,0,1,0,0.03347000107169151,0.12301000207662582,0.04164090007543564
1,2,0.5423259735107422,90,MC,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,9,0,0,0,1,0.5423259735107422,0.6592850089073181,0.11695899814367294
