id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62402,26,SavedShot,0.74,0.325,0.02176620066165924,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Lass Diarra,Pass
62211,7,MissedShots,0.7390000152587891,0.44299999237060544,0.02100750058889389,Abdel Barrada,h,3559,OpenPlay,2015,LeftFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Michy Batshuayi,Pass
63120,53,BlockedShot,0.7780000305175782,0.5459999847412109,0.031267400830984116,Abdel Barrada,a,3559,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,None
64509,26,MissedShots,0.7809999847412109,0.6730000305175782,0.06643439829349518,Abdel Barrada,h,3559,DirectFreekick,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,,Standard
64512,41,BlockedShot,0.745,0.5729999923706055,0.02064869925379753,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Lass Diarra,Pass
64531,76,BlockedShot,0.8080000305175781,0.6669999694824219,0.030532699078321457,Abdel Barrada,h,3559,OpenPlay,2015,LeftFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Michy Batshuayi,LayOff
63228,54,SavedShot,0.885,0.5,0.7600950002670288,Abdel Barrada,a,3559,Penalty,2015,RightFoot,1957,Paris Saint Germain,Marseille,2,1,2015-10-04 23:00:00,,Standard
64577,64,BlockedShot,0.8780000305175781,0.585,0.09735680371522903,Abdel Barrada,a,3559,OpenPlay,2015,RightFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,,None
64586,91,MissedShots,0.9259999847412109,0.72,0.05509119853377342,Abdel Barrada,a,3559,OpenPlay,2015,LeftFoot,1987,Nantes,Marseille,0,1,2015-11-02 00:00:00,Michy Batshuayi,Pass
65587,10,BlockedShot,0.7140000152587891,0.34700000762939454,0.013447600416839123,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,2036,Marseille,Montpellier,2,2,2015-12-06 17:00:00,Mauricio Isla,Pass
65592,38,SavedShot,0.9069999694824219,0.40200000762939453,0.28793999552726746,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,2036,Marseille,Montpellier,2,2,2015-12-06 17:00:00,Mauricio Isla,Cross
65310,21,SavedShot,0.7519999694824219,0.6129999923706054,0.021539799869060516,Abdel Barrada,a,3559,OpenPlay,2015,RightFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Lass Diarra,Pass
65887,24,MissedShots,0.779000015258789,0.6969999694824218,0.05913339927792549,Abdel Barrada,h,3559,DirectFreekick,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,Standard
65891,46,BlockedShot,0.7919999694824219,0.5520000076293945,0.042571600526571274,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Lass Diarra,Pass
69331,4,MissedShots,0.7069999694824218,0.39099998474121095,0.014506200328469276,Abdel Barrada,h,3559,OpenPlay,2015,LeftFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Mauricio Isla,Pass
69339,21,MissedShots,0.8919999694824219,0.4209999847412109,0.40178900957107544,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,,None
68153,13,SavedShot,0.74,0.47900001525878905,0.016624700278043747,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,None
68797,74,MissedShots,0.9519999694824218,0.5479999923706055,0.6075090169906616,Abdel Barrada,a,3559,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Florian Thauvin,Pass
68800,84,MissedShots,0.9030000305175782,0.34700000762939454,0.07913020253181458,Abdel Barrada,a,3559,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Franck Zambo,Pass
