goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07309509813785553,90,ML,Rennes,Nantes,0,0,2015-03-21,5952,2014,9644,0.047440700232982635,0,1,0,0.07309509813785553,0.14953400194644928,0.028998099267482758
0,3,0.15321099758148193,90,ML,Lille,Rennes,3,0,2015-03-15,5947,2014,9303,0.08750790357589722,0,1,0,0.15321099758148193,0.24633799493312836,0.01868389919400215
1,3,0.16531500220298767,90,ML,Rennes,Metz,1,0,2015-03-07,5935,2014,9012,0.08264119923114777,0,1,1,0.16531500220298767,0.203125,0.008852389641106129
0,0,0,84,ML,Lens,Rennes,0,1,2015-02-28,5995,2014,5521,0.1355070024728775,0,2,0,0,0.1355070024728775,0
1,1,0.08083660155534744,90,ML,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5039,0,0,0,1,0.08083660155534744,0.6614710092544556,0.5806339979171753
0,1,0.04320110008120537,43,Sub,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3577,0.05680989846587181,0,1,0,0.04320110008120537,0.16474400460720062,0.06473270058631897
0,0,0,28,Sub,Rennes,Marseille,1,1,2015-02-07,5964,2014,4521,0,0,0,0,0,0.03619400039315224,0.03619400039315224
0,2,0.11475799977779388,90,FW,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3135,0.02656419947743416,0,1,0,0.11475799977779388,0.08428569883108139,0
1,1,0.07082509994506836,72,ML,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7034,0,0,0,1,0.07082509994506836,0.14447100460529327,0.07364539802074432
0,1,0.06785190105438232,90,ML,Rennes,Reims,1,3,2014-12-20,6072,2014,6583,0.058687299489974976,0,2,0,0.06785190105438232,0.2129949927330017,0.12095899879932404
0,1,0.06149020045995712,90,FWL,SC Bastia,Rennes,2,0,2014-12-13,6060,2014,4092,0.24982799589633942,0,3,0,0.06149020045995712,0.22267800569534302,0
0,3,0.09763699769973755,90,AML,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3589,0.6114029884338379,0,3,0,0.09763699769973755,0.24598899483680725,0.17492899298667908
1,2,0.4890879988670349,61,ML,Nice,Rennes,1,2,2014-12-03,6040,2014,6430,0,0,0,1,0.4890879988670349,0.4271470010280609,0
0,0,0,81,ML,Rennes,Monaco,2,0,2014-11-29,6107,2014,4626,1.054319977760315,1,3,0,0,0.9600510001182556,0
1,4,0.5651180148124695,90,AMR,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6787,0.09833820164203644,0,2,1,0.5651180148124695,0.5310729742050171,0.0340178981423378
0,0,0,90,FWL,Rennes,Lorient,1,0,2014-11-07,6085,2014,6168,0.9662740230560303,0,4,0,0,1.0317699909210205,0.4022369980812073
0,2,0.6165509819984436,86,FWL,Rennes,Lille,2,0,2014-10-26,6140,2014,2903,0.8543919920921326,2,3,0,0.6165509819984436,1.0916999578475952,0
0,0,0,17,Sub,Metz,Rennes,0,0,2014-10-18,6127,2014,2167,0,0,0,0,0,0,0
2,4,1.055459976196289,90,FWL,Rennes,Lens,2,0,2014-10-04,6118,2014,1706,0.16305600106716156,0,2,2,1.055459976196289,1.6858799457550049,0.6304230093955994
0,3,0.26340699195861816,90,AML,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2358,0.0868913009762764,0,1,0,0.26340699195861816,0.8922600150108337,0.5419629812240601
0,4,0.21860599517822266,71,AMR,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2231,0.039348501712083817,0,1,0,0.21860599517822266,0.21860599517822266,0
0,3,0.33733901381492615,90,AML,Marseille,Rennes,3,0,2014-09-20,6156,2014,2581,0.3415440022945404,0,2,0,0.33733901381492615,0.6601219773292542,0.3227829933166504
0,2,0.06347750127315521,35,Sub,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1205,0,0,0,0,0.06347750127315521,0.16613799333572388,0.10266000032424927
0,2,0.06711120158433914,80,AML,Caen,Rennes,0,1,2014-08-30,6219,2014,911,0.05433889850974083,0,2,0,0.06711120158433914,0.14360499382019043,0.060291700065135956
0,0,0,37,Sub,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,833,0.015437699854373932,0,1,0,0,0,0
2,2,0.5071139931678772,57,Sub,Rennes,Evian Thonon Gaillard,6,2,2014-08-16,6197,2014,485,0,0,0,2,0.5071139931678772,0.5071139931678772,0
0,1,0.08085650205612183,77,AML,Lyon,Rennes,2,0,2014-08-10,6193,2014,162,0.06020230054855347,0,1,0,0.08085650205612183,0.12739300727844238,0.046536799520254135
