id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7728,40,MissedShots,0.7819999694824219,0.47900001525878905,0.021761499345302582,Óscar Trejo,a,3208,FromCorner,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Aleksandar Pesic,TakeOn
8194,7,BlockedShot,0.8430000305175781,0.5629999923706055,0.05307070165872574,Óscar Trejo,h,3208,FromCorner,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,,None
8586,22,BlockedShot,0.7040000152587891,0.5709999847412109,0.016033800318837166,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Pavle Ninkov,Pass
8590,46,Goal,0.9359999847412109,0.4929999923706055,0.5067129731178284,Óscar Trejo,h,3208,OpenPlay,2014,LeftFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Wissam Ben Yedder,Cross
8596,77,SavedShot,0.8719999694824219,0.899000015258789,0.03685170039534569,Óscar Trejo,h,3208,DirectFreekick,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,,Standard
6930,4,MissedShots,0.7519999694824219,0.4879999923706055,0.017882799729704857,Óscar Trejo,h,3208,FromCorner,2014,LeftFoot,5921,Toulouse,Nantes,1,1,2015-04-25 19:00:00,,None
6938,29,SavedShot,0.9330000305175781,0.6469999694824219,0.021403400227427483,Óscar Trejo,h,3208,OpenPlay,2014,Head,5921,Toulouse,Nantes,1,1,2015-04-25 19:00:00,Adrien Regattin,Cross
7257,21,BlockedShot,0.8590000152587891,0.32799999237060545,0.05660159885883331,Óscar Trejo,a,3208,OpenPlay,2014,LeftFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Martin Braithwaite,LayOff
6565,23,MissedShots,0.71,0.664000015258789,0.010645999573171139,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,None
6568,26,BlockedShot,0.885,0.6659999847412109,0.053508199751377106,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Pantxi Sirieix,TakeOn
6582,74,BlockedShot,0.769000015258789,0.7469999694824219,0.013595899567008018,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,BallRecovery
6586,80,Goal,0.855999984741211,0.525,0.0830719992518425,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Aleksandar Pesic,Pass
7500,76,MissedShots,0.8530000305175781,0.4520000076293945,0.09603329747915268,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Zinedine Machach,LayOff
7502,80,Goal,0.9030000305175782,0.5320000076293945,0.7024610042572021,Óscar Trejo,h,3208,OpenPlay,2014,LeftFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Jean-Daniel Akpa-Akpro,TakeOn
7503,81,SavedShot,0.88,0.34200000762939453,0.05583740025758743,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Jean-Daniel Akpa-Akpro,Chipped
61594,48,BlockedShot,0.7609999847412109,0.6040000152587891,0.022726399824023247,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,,BallRecovery
62147,63,BlockedShot,0.8109999847412109,0.52,0.05683029815554619,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,1905,Rennes,Toulouse,3,1,2015-08-29 22:00:00,Adrien Regattin,Pass
63095,27,BlockedShot,0.8780000305175781,0.3029999923706055,0.03996419906616211,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Jean-Daniel Akpa-Akpro,Chipped
63109,64,MissedShots,0.9080000305175782,0.4909999847412109,0.48493000864982605,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Martin Braithwaite,Pass
63112,68,MissedShots,0.8590000152587891,0.534000015258789,0.09672799706459045,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Aleksandar Pesic,Pass
63116,74,ShotOnPost,0.9069999694824219,0.4329999923706055,0.1514499932527542,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Aleksandar Pesic,TakeOn
63537,17,BlockedShot,0.779000015258789,0.34700000762939454,0.02521049976348877,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Yann Bodiger,Pass
63539,23,Goal,0.935,0.5590000152587891,0.37981298565864563,Óscar Trejo,h,3208,OpenPlay,2015,Head,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Wissam Ben Yedder,Cross
63559,51,BlockedShot,0.8190000152587891,0.42700000762939455,0.05778079852461815,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Martin Braithwaite,LayOff
63561,51,BlockedShot,0.89,0.30700000762939456,0.04377330094575882,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,,Rebound
63656,5,SavedShot,0.779000015258789,0.4929999923706055,0.03349209949374199,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Wissam Ben Yedder,Pass
64548,12,MissedShots,0.7819999694824219,0.47900001525878905,0.049609798938035965,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,,TakeOn
64590,87,BlockedShot,0.7330000305175781,0.500999984741211,0.019486499950289726,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,1990,Paris Saint Germain,Toulouse,5,0,2015-11-07 20:00:00,Adrien Regattin,Pass
64879,29,MissedShots,0.784000015258789,0.6459999847412109,0.036415599286556244,Óscar Trejo,a,3208,FromCorner,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Zinedine Machach,Pass
64885,51,MissedShots,0.774000015258789,0.6930000305175781,0.019852599129080772,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,William Matheus,Pass
65062,13,MissedShots,0.730999984741211,0.5279999923706055,0.023281000554561615,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Marcel Tisserand,Pass
65077,62,SavedShot,0.9440000152587891,0.30700000762939456,0.0368570014834404,Óscar Trejo,a,3208,FromCorner,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,,Tackle
65078,64,SavedShot,0.610999984741211,0.26799999237060546,0.009780840016901493,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,,BallRecovery
65679,30,BlockedShot,0.8969999694824219,0.67,0.05790729820728302,Óscar Trejo,h,3208,OpenPlay,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,None
65684,49,BlockedShot,0.8819999694824219,0.38,0.06027020141482353,Óscar Trejo,h,3208,OpenPlay,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,BallTouch
65693,77,MissedShots,0.82,0.7419999694824219,0.02341040037572384,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Jean-Daniel Akpa-Akpro,Pass
65046,61,SavedShot,0.845999984741211,0.5990000152587891,0.0839340016245842,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,Wissam Ben Yedder,Pass
65476,30,BlockedShot,0.73,0.3679999923706055,0.01703670062124729,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,Yann Bodiger,TakeOn
66182,0,MissedShots,0.7219999694824218,0.49900001525878906,0.020903799682855606,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Tongo Doumbia,Pass
66641,64,MissedShots,0.7930000305175782,0.575,0.03792349994182587,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,Jean-Daniel Akpa-Akpro,Pass
66642,68,BlockedShot,0.7380000305175781,0.31,0.015831200405955315,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,Adrien Regattin,Pass
66645,83,BlockedShot,0.7959999847412109,0.715,0.016238000243902206,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,François Moubandje,End
69407,2,MissedShots,0.7040000152587891,0.5979999923706054,0.018347900360822678,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,François Moubandje,Pass
69415,41,BlockedShot,0.784000015258789,0.605,0.0277647003531456,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,Alexis Blin,Pass
69417,44,SavedShot,0.8180000305175781,0.885,0.03246999904513359,Óscar Trejo,h,3208,DirectFreekick,2015,RightFoot,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,,Standard
69420,49,MissedShots,0.7819999694824219,0.30100000381469727,0.013016699813306332,Óscar Trejo,h,3208,SetPiece,2015,RightFoot,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,,None
69428,78,MissedShots,0.764000015258789,0.3110000038146973,0.014544899575412273,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,,None
69514,14,SavedShot,0.7930000305175782,0.600999984741211,0.02301670052111149,Óscar Trejo,a,3208,OpenPlay,2015,LeftFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,François Moubandje,Chipped
66774,80,SavedShot,0.879000015258789,0.5379999923706055,0.08521059900522232,Óscar Trejo,a,3208,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,François Moubandje,Cross
66907,89,Goal,0.93,0.435,0.5618739724159241,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,None
66909,91,SavedShot,0.865999984741211,0.5259999847412109,0.39997100830078125,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Tongo Doumbia,Pass
66911,92,MissedShots,0.93,0.5629999923706055,0.14437200129032135,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,Rebound
68774,69,Goal,0.8209999847412109,0.3920000076293945,0.07324010133743286,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Wissam Ben Yedder,Pass
67845,90,MissedShots,0.8280000305175781,0.36900001525878906,0.06741839647293091,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Alexis Blin,BallRecovery
68409,52,Goal,0.874000015258789,0.54,0.11713100224733353,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2235,Toulouse,Troyes,1,0,2016-05-07 23:00:00,Adrien Regattin,TakeOn
68415,88,BlockedShot,0.855,0.654000015258789,0.07123780250549316,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2235,Toulouse,Troyes,1,0,2016-05-07 23:00:00,Somália,Pass
68496,64,MissedShots,0.8830000305175781,0.34700000762939454,0.04692459851503372,Óscar Trejo,a,3208,SetPiece,2015,LeftFoot,2248,Angers,Toulouse,2,3,2016-05-14 23:00:00,Adrien Regattin,Pass
103025,32,SavedShot,0.835999984741211,0.5570000076293945,0.06828709691762924,Óscar Trejo,a,3208,OpenPlay,2016,LeftFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Issiaga Sylla,BallRecovery
103437,36,BlockedShot,0.8090000152587891,0.44299999237060544,0.0790247991681099,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Odsonne Edouard,LayOff
104300,68,BlockedShot,0.8909999847412109,0.24299999237060546,0.04690359905362129,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,2309,Toulouse,Paris Saint Germain,2,0,2016-09-23 22:45:00,Alexis Blin,BallRecovery
104738,88,BlockedShot,0.749000015258789,0.565,0.023182900622487068,Óscar Trejo,a,3208,SetPiece,2016,LeftFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Ola Toivonen,HeadPass
104928,43,BlockedShot,0.7730000305175782,0.6,0.02741450071334839,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,2329,Toulouse,Monaco,3,1,2016-10-14 21:00:00,Issiaga Sylla,Pass
104933,64,Goal,0.965999984741211,0.555,0.3964200019836426,Óscar Trejo,h,3208,FromCorner,2016,Head,2329,Toulouse,Monaco,3,1,2016-10-14 21:00:00,Martin Braithwaite,HeadPass
105538,54,SavedShot,0.8480000305175781,0.8280000305175781,0.021037299185991287,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,François Moubandje,Pass
105542,68,SavedShot,0.7880000305175782,0.47200000762939454,0.05315069854259491,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Martin Braithwaite,Pass
107216,21,BlockedShot,0.7780000305175782,0.5220000076293946,0.034485701471567154,Óscar Trejo,h,3208,OpenPlay,2016,LeftFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Issiaga Sylla,Pass
107217,24,BlockedShot,0.769000015258789,0.6659999847412109,0.023450199514627457,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Martin Braithwaite,LayOff
106746,13,MissedShots,0.899000015258789,0.6859999847412109,0.04793279990553856,Óscar Trejo,h,3208,OpenPlay,2016,LeftFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,,None
106765,57,BlockedShot,0.855999984741211,0.47299999237060547,0.0765312984585762,Óscar Trejo,h,3208,SetPiece,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,,Rebound
106766,61,BlockedShot,0.8969999694824219,0.750999984741211,0.03331470116972923,Óscar Trejo,h,3208,OpenPlay,2016,LeftFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Jimmy Durmaz,Pass
107557,68,Goal,0.8969999694824219,0.4209999847412109,0.40699300169944763,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Ola Toivonen,Pass
108057,19,SavedShot,0.8619999694824219,0.669000015258789,0.054018400609493256,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Yann Bodiger,Pass
108065,44,BlockedShot,0.8690000152587891,0.41,0.1117900013923645,Óscar Trejo,a,3208,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Andy Delort,Pass
111191,17,BlockedShot,0.759000015258789,0.6580000305175782,0.012264699675142765,Óscar Trejo,a,3208,SetPiece,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,,None
111194,29,SavedShot,0.805,0.46599998474121096,0.05079450085759163,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Corentin Jean,Pass
109553,12,MissedShots,0.8959999847412109,0.655,0.07060539722442627,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,BallRecovery
109563,71,MissedShots,0.7709999847412109,0.39,0.016623899340629578,Óscar Trejo,h,3208,SetPiece,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,,None
108967,27,SavedShot,0.784000015258789,0.6509999847412109,0.02602189965546131,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,BallRecovery
108980,86,BlockedShot,0.85,0.5940000152587891,0.028533700853586197,Óscar Trejo,a,3208,OpenPlay,2016,LeftFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,Aerial
108937,8,SavedShot,0.905,0.27299999237060546,0.05950409919023514,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,,TakeOn
108950,67,BlockedShot,0.7830000305175782,0.5359999847412109,0.042846400290727615,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Martin Braithwaite,Pass
110449,11,BlockedShot,0.88,0.4520000076293945,0.11419299989938736,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Martin Braithwaite,Pass
110462,56,BlockedShot,0.755,0.5259999847412109,0.025234300643205643,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Ola Toivonen,TakeOn
218661,4,BlockedShot,0.8390000152587891,0.35900001525878905,0.05280039831995964,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,José Pozo,Pass
218679,55,MissedShots,0.915,0.40900001525878904,0.07051839679479599,Óscar Trejo,h,3208,OpenPlay,2018,Head,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Tito,Cross
220459,59,MissedShots,0.7169999694824218,0.5109999847412109,0.017375800758600235,Óscar Trejo,a,3208,OpenPlay,2018,RightFoot,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,Álvaro García,Pass
220468,91,MissedShots,0.9630000305175781,0.34200000762939453,0.014961999841034412,Óscar Trejo,a,3208,OpenPlay,2018,Head,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,Adrián Embarba,Cross
224804,16,MissedShots,0.98,0.34,0.04923190176486969,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Elustondo,Pass
226350,35,Goal,0.885,0.5,0.7430210113525391,Óscar Trejo,a,3208,Penalty,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,Standard
259153,12,SavedShot,0.9359999847412109,0.3340000152587891,0.11045700311660767,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,José Pozo,Throughball
259165,62,MissedShots,0.8,0.629000015258789,0.025542499497532845,Óscar Trejo,h,3208,SetPiece,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Santiago Comesaña,Pass
259304,64,MissedShots,0.879000015258789,0.48,0.015385800041258335,Óscar Trejo,a,3208,FromCorner,2018,Head,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Giannelli Imbula,Aerial
260466,80,SavedShot,0.9630000305175781,0.33599998474121096,0.29759401082992554,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,TakeOn
280081,43,SavedShot,0.9369999694824219,0.45599998474121095,0.5505279898643494,Óscar Trejo,h,3208,OpenPlay,2018,LeftFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,,None
280082,47,SavedShot,0.9669999694824218,0.6619999694824219,0.28798601031303406,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,,TakeOn
280450,1,BlockedShot,0.794000015258789,0.72,0.02334729954600334,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Álex Moreno,TakeOn
280454,21,BlockedShot,0.8069999694824219,0.624000015258789,0.036678701639175415,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Raúl de Tomás,Pass
280763,46,ShotOnPost,0.9030000305175782,0.615999984741211,0.08965639770030975,Óscar Trejo,a,3208,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Raúl de Tomás,Rebound
281025,43,SavedShot,0.7619999694824219,0.715,0.01975969970226288,Óscar Trejo,h,3208,SetPiece,2018,RightFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Álvaro Medrán,Pass
281346,20,MissedShots,0.73,0.6780000305175782,0.009371249936521053,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,,Aerial
281349,34,BlockedShot,0.8059999847412109,0.6730000305175782,0.029093900695443153,Óscar Trejo,h,3208,FromCorner,2018,RightFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,Adrián Embarba,Cross
281581,34,MissedShots,0.9669999694824218,0.4640000152587891,0.5129969716072083,Óscar Trejo,a,3208,OpenPlay,2018,Head,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Adrián Embarba,Chipped
281593,84,BlockedShot,0.9219999694824219,0.3240000152587891,0.07665559649467468,Óscar Trejo,a,3208,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,,TakeOn
429404,12,BlockedShot,0.754000015258789,0.649000015258789,0.02273610047996044,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,None
429408,22,Goal,0.885,0.5,0.7432780265808105,Óscar Trejo,h,3208,Penalty,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Standard
429415,55,BlockedShot,0.7880000305175782,0.56,0.044772401452064514,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Randy Nteka,Pass
430089,26,MissedShots,0.76,0.46099998474121096,0.032716598361730576,Óscar Trejo,a,3208,OpenPlay,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Randy Nteka,LayOff
431130,8,Goal,0.885,0.5,0.7432780265808105,Óscar Trejo,h,3208,Penalty,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,,Standard
431135,41,BlockedShot,0.7240000152587891,0.5770000076293945,0.01095619983971119,Óscar Trejo,h,3208,SetPiece,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,,None
434318,38,BlockedShot,0.8819999694824219,0.5529999923706055,0.07687529921531677,Óscar Trejo,h,3208,OpenPlay,2021,LeftFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Isi Palazón,Cross
438991,2,MissedShots,0.49400001525878906,0.5109999847412109,0.009993219748139381,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,,BallRecovery
