id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69297,72,MissedShots,0.8490000152587891,0.6909999847412109,0.03701940178871155,Issiaga Sylla,h,3370,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Khalid Boutaib,Pass
69299,81,MissedShots,0.870999984741211,0.575,0.030968299135565758,Issiaga Sylla,h,3370,SetPiece,2015,Head,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Damjan Djokovic,Cross
69302,89,BlockedShot,0.875,0.6830000305175781,0.04885470122098923,Issiaga Sylla,h,3370,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,None
70045,33,BlockedShot,0.749000015258789,0.28100000381469725,0.014635300263762474,Issiaga Sylla,h,3370,OpenPlay,2015,LeftFoot,2158,GFC Ajaccio,Marseille,1,1,2016-03-09 21:30:00,John Tshibumbu,Pass
67412,58,SavedShot,0.9490000152587891,0.7169999694824218,0.04291220009326935,Issiaga Sylla,h,3370,OpenPlay,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Jacques Zoua,Pass
67416,66,BlockedShot,0.7759999847412109,0.21100000381469727,0.01261099986732006,Issiaga Sylla,h,3370,OpenPlay,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,David Ducourtioux,Pass
67034,21,MissedShots,0.8680000305175781,0.7280000305175781,0.03656360134482384,Issiaga Sylla,a,3370,OpenPlay,2015,RightFoot,2177,Nice,GFC Ajaccio,3,0,2016-03-20 20:00:00,Jacques Zoua,Pass
67037,35,BlockedShot,0.89,0.7669999694824219,0.015703199431300163,Issiaga Sylla,a,3370,OpenPlay,2015,LeftFoot,2177,Nice,GFC Ajaccio,3,0,2016-03-20 20:00:00,Alassane Toure,Cross
67038,36,BlockedShot,0.7559999847412109,0.6469999694824219,0.013229900039732456,Issiaga Sylla,a,3370,FromCorner,2015,LeftFoot,2177,Nice,GFC Ajaccio,3,0,2016-03-20 20:00:00,,Aerial
68877,70,MissedShots,0.8090000152587891,0.6370000076293946,0.03233249858021736,Issiaga Sylla,a,3370,OpenPlay,2015,LeftFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,,BallTouch
103290,8,BlockedShot,0.7809999847412109,0.44400001525878907,0.023319199681282043,Issiaga Sylla,h,3370,FromCorner,2016,RightFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,,None
103431,14,MissedShots,0.6859999847412109,0.5570000076293945,0.014355599880218506,Issiaga Sylla,a,3370,OpenPlay,2016,LeftFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Alexis Blin,Pass
104290,26,BlockedShot,0.730999984741211,0.5570000076293945,0.011544600129127502,Issiaga Sylla,h,3370,SetPiece,2016,LeftFoot,2309,Toulouse,Paris Saint Germain,2,0,2016-09-23 22:45:00,,None
104301,68,BlockedShot,0.825999984741211,0.4879999923706055,0.0468113012611866,Issiaga Sylla,h,3370,FromCorner,2016,RightFoot,2309,Toulouse,Paris Saint Germain,2,0,2016-09-23 22:45:00,,None
104922,12,SavedShot,0.9159999847412109,0.43099998474121093,0.03849789872765541,Issiaga Sylla,h,3370,OpenPlay,2016,Head,2329,Toulouse,Monaco,3,1,2016-10-14 21:00:00,,None
104923,16,MissedShots,0.8530000305175781,0.615999984741211,0.013392900116741657,Issiaga Sylla,h,3370,FromCorner,2016,Head,2329,Toulouse,Monaco,3,1,2016-10-14 21:00:00,,Aerial
105834,49,SavedShot,0.8590000152587891,0.505,0.0396759994328022,Issiaga Sylla,a,3370,OpenPlay,2016,RightFoot,2345,Angers,Toulouse,0,0,2016-10-22 22:00:00,,Aerial
105560,48,MissedShots,0.845,0.62,0.021950099617242813,Issiaga Sylla,h,3370,OpenPlay,2016,LeftFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,Aerial
106663,17,MissedShots,0.9569999694824218,0.4620000076293945,0.4781610071659088,Issiaga Sylla,a,3370,FromCorner,2016,Head,2853,Rennes,Toulouse,1,0,2016-11-25 23:45:00,Yann Bodiger,Cross
106664,24,BlockedShot,0.92,0.5790000152587891,0.12035699933767319,Issiaga Sylla,a,3370,OpenPlay,2016,LeftFoot,2853,Rennes,Toulouse,1,0,2016-11-25 23:45:00,François Moubandje,Pass
107944,18,Goal,0.9540000152587891,0.53,0.7231429815292358,Issiaga Sylla,h,3370,SetPiece,2016,OtherBodyPart,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,,Rebound
106028,68,BlockedShot,0.845,0.549000015258789,0.08127850294113159,Issiaga Sylla,a,3370,OpenPlay,2016,LeftFoot,3238,Nice,Toulouse,3,0,2016-12-04 23:45:00,Ola Toivonen,LayOff
106029,75,MissedShots,0.7519999694824219,0.3189999961853027,0.00911002978682518,Issiaga Sylla,a,3370,OpenPlay,2016,LeftFoot,3238,Nice,Toulouse,3,0,2016-12-04 23:45:00,Ola Toivonen,HeadPass
106033,91,BlockedShot,0.8019999694824219,0.5309999847412109,0.03098670020699501,Issiaga Sylla,a,3370,FromCorner,2016,LeftFoot,3238,Nice,Toulouse,3,0,2016-12-04 23:45:00,,BallTouch
107218,27,BlockedShot,0.85,0.3390000152587891,0.05227719992399216,Issiaga Sylla,h,3370,OpenPlay,2016,LeftFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Martin Braithwaite,Pass
110808,93,MissedShots,0.8619999694824219,0.775,0.01541490014642477,Issiaga Sylla,a,3370,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,None
163349,36,MissedShots,0.7069999694824218,0.5929999923706055,0.009015150368213654,Issiaga Sylla,a,3370,OpenPlay,2017,LeftFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,François Moubandje,Chipped
163352,49,BlockedShot,0.7880000305175782,0.585,0.043679699301719666,Issiaga Sylla,a,3370,OpenPlay,2017,LeftFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,Andy Delort,LayOff
163358,84,MissedShots,0.88,0.66,0.057078298181295395,Issiaga Sylla,a,3370,OpenPlay,2017,LeftFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,,None
164087,1,MissedShots,0.92,0.7290000152587891,0.04157549887895584,Issiaga Sylla,a,3370,OpenPlay,2017,LeftFoot,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,,None
164331,72,BlockedShot,0.7140000152587891,0.4809999847412109,0.013847299851477146,Issiaga Sylla,a,3370,FromCorner,2017,LeftFoot,8676,Nantes,Toulouse,2,1,2017-11-04 19:00:00,,None
183297,3,BlockedShot,0.895,0.6930000305175781,0.025290699675679207,Issiaga Sylla,h,3370,OpenPlay,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Somália,Cross
183322,85,BlockedShot,0.749000015258789,0.55,0.017092600464820862,Issiaga Sylla,h,3370,FromCorner,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,None
187847,63,MissedShots,0.7869999694824219,0.72,0.018168099224567413,Issiaga Sylla,a,3370,FromCorner,2017,LeftFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,BallTouch
189006,38,SavedShot,0.7130000305175781,0.59,0.012233699671924114,Issiaga Sylla,a,3370,FromCorner,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,Aerial
196481,44,MissedShots,0.755,0.49,0.011285100132226944,Issiaga Sylla,a,3370,SetPiece,2017,LeftFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,,Aerial
200948,44,BlockedShot,0.72,0.6819999694824219,0.011016800068318844,Issiaga Sylla,h,3370,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,,None
201764,16,SavedShot,0.8380000305175781,0.6669999694824219,0.043823398649692535,Issiaga Sylla,h,3370,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Yaya Sanogo,Pass
215128,28,Goal,0.855,0.6959999847412109,0.035938799381256104,Issiaga Sylla,a,3370,OpenPlay,2017,LeftFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,Jimmy Durmaz,Pass
215138,70,MissedShots,0.7269999694824218,0.6480000305175782,0.013435999862849712,Issiaga Sylla,a,3370,FromCorner,2017,LeftFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,,None
261098,32,MissedShots,0.8769999694824219,0.6669999694824219,0.04308279976248741,Issiaga Sylla,h,3370,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,None
261701,75,BlockedShot,0.7609999847412109,0.62,0.013789200223982334,Issiaga Sylla,a,3370,FromCorner,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,,Aerial
262420,24,SavedShot,0.879000015258789,0.7709999847412109,0.028210900723934174,Issiaga Sylla,a,3370,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Max Gradel,Chipped
262428,44,Goal,0.9419999694824219,0.5259999847412109,0.6042389869689941,Issiaga Sylla,a,3370,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,Rebound
282217,0,MissedShots,0.9719999694824218,0.5770000076293945,0.063822902739048,Issiaga Sylla,h,3370,OpenPlay,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,Aerial
282219,4,MissedShots,0.9130000305175782,0.59,0.032741498202085495,Issiaga Sylla,h,3370,OpenPlay,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Steven Moreira,Aerial
282223,12,MissedShots,0.899000015258789,0.6,0.08268540352582932,Issiaga Sylla,h,3370,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,,None
282242,87,MissedShots,0.8819999694824219,0.5920000076293945,0.012225599959492683,Issiaga Sylla,h,3370,FromCorner,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,Aerial
282551,57,MissedShots,0.9269999694824219,0.6480000305175782,0.271589994430542,Issiaga Sylla,a,3370,OpenPlay,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Kelvin Adou,Cross
283254,27,MissedShots,0.895,0.524000015258789,0.018525099381804466,Issiaga Sylla,h,3370,FromCorner,2018,Head,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Mathieu Dossevi,Aerial
283260,78,MissedShots,0.915,0.5829999923706055,0.18667100369930267,Issiaga Sylla,h,3370,OpenPlay,2018,Head,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Corentin Jean,Cross
285020,23,MissedShots,0.8069999694824219,0.5840000152587891,0.030608899891376495,Issiaga Sylla,h,3370,FromCorner,2018,LeftFoot,10914,Toulouse,Guingamp,1,0,2019-03-10 14:00:00,,None
292518,54,Goal,0.965999984741211,0.5320000076293945,0.5240939855575562,Issiaga Sylla,h,3370,FromCorner,2018,Head,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Rebound
299899,64,MissedShots,0.870999984741211,0.740999984741211,0.018329400569200516,Issiaga Sylla,h,3370,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Mathieu Dossevi,Cross
300874,28,SavedShot,0.9159999847412109,0.5509999847412109,0.05185430124402046,Issiaga Sylla,a,3370,OpenPlay,2018,Head,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Mathieu Dossevi,Aerial
303011,60,SavedShot,0.9019999694824219,0.7419999694824219,0.03830559924244881,Issiaga Sylla,h,3370,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Jimmy Durmaz,Pass
310927,42,MissedShots,0.895,0.355,0.011156699620187283,Issiaga Sylla,h,3370,FromCorner,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mathieu Dossevi,Aerial
313497,13,MissedShots,0.91,0.64,0.07094980031251907,Issiaga Sylla,a,3370,OpenPlay,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,None
320672,48,MissedShots,0.875999984741211,0.5840000152587891,0.012436799705028534,Issiaga Sylla,a,3370,FromCorner,2019,Head,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Max Gradel,Aerial
321862,16,MissedShots,0.8930000305175781,0.759000015258789,0.03303249925374985,Issiaga Sylla,h,3370,OpenPlay,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,Interception
323010,23,SavedShot,0.8680000305175781,0.53,0.02340340055525303,Issiaga Sylla,a,3370,FromCorner,2019,Head,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Mathieu Dossevi,Cross
323022,65,MissedShots,0.8619999694824219,0.685,0.036761801689863205,Issiaga Sylla,a,3370,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Jean-Victor Makengo,Pass
323027,83,BlockedShot,0.8490000152587891,0.705999984741211,0.031213900074362755,Issiaga Sylla,a,3370,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Yaya Sanogo,Pass
324411,91,MissedShots,0.970999984741211,0.605999984741211,0.06093370169401169,Issiaga Sylla,h,3370,OpenPlay,2019,LeftFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Mathieu Dossevi,Cross
327835,50,MissedShots,0.6990000152587891,0.664000015258789,0.010217700153589249,Issiaga Sylla,a,3370,OpenPlay,2019,LeftFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,None
329520,22,MissedShots,0.92,0.4859999847412109,0.04824240133166313,Issiaga Sylla,h,3370,FromCorner,2019,Head,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Mathieu Dossevi,Aerial
329533,71,MissedShots,0.8919999694824219,0.605999984741211,0.04694690182805061,Issiaga Sylla,h,3370,FromCorner,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Max Gradel,Cross
333155,70,BlockedShot,0.7290000152587891,0.4879999923706055,0.01322729978710413,Issiaga Sylla,h,3370,SetPiece,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,,Rebound
334338,55,SavedShot,0.85,0.7030000305175781,0.029657499864697456,Issiaga Sylla,a,3370,SetPiece,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Ibrahim Sangare,Pass
334346,76,MissedShots,0.9330000305175781,0.3940000152587891,0.015848299488425255,Issiaga Sylla,a,3370,FromCorner,2019,Head,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Mathieu Dossevi,Aerial
338910,18,OwnGoal,0.045999999046325686,0.539000015258789,0,Issiaga Sylla,a,3370,OpenPlay,2019,OtherBodyPart,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,Aerial
354218,1,MissedShots,0.9119999694824219,0.5370000076293945,0.08021719753742218,Issiaga Sylla,h,3370,FromCorner,2019,Head,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Mathieu Dossevi,Cross
354230,48,MissedShots,0.840999984741211,0.41200000762939454,0.04748440161347389,Issiaga Sylla,h,3370,FromCorner,2019,LeftFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,,None
354232,50,SavedShot,0.8,0.6869999694824219,0.037028200924396515,Issiaga Sylla,h,3370,OpenPlay,2019,LeftFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Quentin Boisgard,BallTouch
356959,41,MissedShots,0.899000015258789,0.39599998474121095,0.027550499886274338,Issiaga Sylla,a,3370,SetPiece,2019,OtherBodyPart,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,Wesley Said,Aerial
356966,87,BlockedShot,0.96,0.6680000305175782,0.06752630323171616,Issiaga Sylla,a,3370,OpenPlay,2019,LeftFoot,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,,BallTouch
357598,37,BlockedShot,0.7319999694824219,0.5779999923706055,0.013541700318455696,Issiaga Sylla,h,3370,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,,Rebound
358077,10,SavedShot,0.835,0.295,0.03933899849653244,Issiaga Sylla,a,3370,FromCorner,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Bafode Diakite,Pass
377582,26,MissedShots,0.9730000305175781,0.37599998474121094,0.01934189908206463,Issiaga Sylla,h,3370,FromCorner,2020,Head,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Gaël Kakuta,Cross
377590,69,BlockedShot,0.9080000305175782,0.6020000076293945,0.1285260021686554,Issiaga Sylla,h,3370,OpenPlay,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Ignatius Ganago,Pass
388414,44,MissedShots,0.9469999694824218,0.509000015258789,0.13201500475406647,Issiaga Sylla,h,3370,FromCorner,2020,Head,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,Clement Michelin,Cross
389292,93,MissedShots,0.860999984741211,0.580999984741211,0.06389539688825607,Issiaga Sylla,h,3370,SetPiece,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,,None
391831,20,BlockedShot,0.955999984741211,0.655,0.03940949961543083,Issiaga Sylla,h,3370,FromCorner,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Gaël Kakuta,Cross
393382,0,Goal,0.960999984741211,0.605,0.30643901228904724,Issiaga Sylla,a,3370,OpenPlay,2020,LeftFoot,15901,Monaco,Lens,0,3,2020-12-16 20:00:00,Clement Michelin,Cross
394036,5,BlockedShot,0.9059999847412109,0.7119999694824218,0.04916609823703766,Issiaga Sylla,a,3370,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Ignatius Ganago,Pass
398058,45,MissedShots,0.8809999847412109,0.705,0.0430820994079113,Issiaga Sylla,h,3370,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Gaël Kakuta,Pass
398064,57,MissedShots,0.8930000305175781,0.610999984741211,0.05981669947504997,Issiaga Sylla,h,3370,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Clement Michelin,Chipped
403499,4,SavedShot,0.9390000152587891,0.555,0.5649430155754089,Issiaga Sylla,h,3370,SetPiece,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,Rebound
480800,79,BlockedShot,0.8719999694824219,0.7219999694824218,0.023724300786852837,Issiaga Sylla,a,3370,OpenPlay,2022,LeftFoot,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,,Rebound
485447,78,SavedShot,0.9690000152587891,0.6559999847412109,0.05658059939742088,Issiaga Sylla,h,3370,OpenPlay,2022,LeftFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,Ado Onaiwu,Tackle
490705,59,SavedShot,0.9369999694824219,0.68,0.4245710074901581,Issiaga Sylla,h,3370,OpenPlay,2022,LeftFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,Farès Chaïbi,Throughball
490718,93,MissedShots,0.7269999694824218,0.9230000305175782,0.027969399467110634,Issiaga Sylla,h,3370,OpenPlay,2022,LeftFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,Branco van den Boomen,Pass
495400,4,BlockedShot,0.9619999694824218,0.6409999847412109,0.06915520131587982,Issiaga Sylla,h,3370,OpenPlay,2022,LeftFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,,None
500396,71,MissedShots,0.845,0.305,0.03306939825415611,Issiaga Sylla,a,3370,OpenPlay,2022,LeftFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Ado Onaiwu,Pass
501407,23,BlockedShot,0.764000015258789,0.525,0.019930100068449974,Issiaga Sylla,a,3370,FromCorner,2022,RightFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,,None
501836,44,BlockedShot,0.8630000305175781,0.36700000762939455,0.06176529824733734,Issiaga Sylla,h,3370,OpenPlay,2022,RightFoot,19817,Toulouse,Ajaccio,2,0,2023-01-01 14:00:00,Branco van den Boomen,Pass
501842,85,SavedShot,0.8630000305175781,0.425,0.10632099956274033,Issiaga Sylla,h,3370,OpenPlay,2022,LeftFoot,19817,Toulouse,Ajaccio,2,0,2023-01-01 14:00:00,Veljko Birmancevic,Pass
512721,65,MissedShots,0.9419999694824219,0.5940000152587891,0.09907560050487518,Issiaga Sylla,h,3370,OpenPlay,2022,Head,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,Téji Savanier,Cross
515488,10,BlockedShot,0.7780000305175782,0.7469999694824219,0.0169879999011755,Issiaga Sylla,h,3370,FromCorner,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,Rebound
515490,10,MissedShots,0.769000015258789,0.4179999923706055,0.019557500258088112,Issiaga Sylla,h,3370,FromCorner,2022,RightFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,None
515511,60,BlockedShot,0.860999984741211,0.5540000152587891,0.015956899151206017,Issiaga Sylla,h,3370,FromCorner,2022,Head,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Téji Savanier,Goal
518538,2,BlockedShot,0.785,0.5990000152587891,0.022186199203133583,Issiaga Sylla,h,3370,FromCorner,2022,LeftFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,,None
518552,45,BlockedShot,0.9590000152587891,0.5690000152587891,0.5217159986495972,Issiaga Sylla,h,3370,FromCorner,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,,Rebound
518553,47,BlockedShot,0.865999984741211,0.5570000076293945,0.0678597018122673,Issiaga Sylla,h,3370,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Wahbi Khazri,End
