goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,14,Sub,Reims,Toulouse,1,3,2016-01-09,2062,2015,73101,0.026498200371861458,0,1,0,0,0.026498200371861458,0
1,4,0.2296220064163208,90,FW,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71984,0,0,0,1,0.2296220064163208,0.3135559856891632,0.0839340016245842
0,2,0.1041639968752861,66,FW,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72722,0,0,0,0,0.1041639968752861,0.1041639968752861,0
1,1,0.2873609960079193,21,Sub,Troyes,Toulouse,0,3,2015-12-02,2022,2015,72014,0,0,0,1,0.2873609960079193,0.2873609960079193,0
0,0,0,13,Sub,Toulouse,Nice,2,0,2015-11-28,2013,2015,71030,0,0,0,0,0,0,0
0,2,0.11012200266122818,23,Sub,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71765,0,0,0,0,0.11012200266122818,0.06002639979124069,0
0,0,0,12,Sub,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71351,0,0,0,0,0,0,0
0,0,0,1,Sub,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70306,0,0,0,0,0,0,0
0,0,0,16,Sub,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70516,0,0,0,0,0,0,0
0,1,0.05830579996109009,8,Sub,Toulouse,Angers,1,2,2015-10-17,1963,2015,70167,0,0,0,0,0.05830579996109009,0.05830579996109009,0
0,0,0,71,FWR,GFC Ajaccio,Toulouse,2,2,2015-10-03,1953,2015,69428,0.22958600521087646,1,2,0,0,0.22958600521087646,0
0,0,0,23,Sub,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69822,0,0,0,0,0,0,0
0,0,0,1,Sub,Bordeaux,Toulouse,1,1,2015-09-20,1925,2015,68542,0,0,0,0,0,0,0
0,0,0,29,Sub,Toulouse,Reims,2,2,2015-09-12,1913,2015,69671,0.2939319908618927,0,3,0,0,0.2939319908618927,0.1514499932527542
0,0,0,17,Sub,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68599,0.08189280331134796,0,1,0,0,0.08189280331134796,0
0,1,0.025972800329327583,6,Sub,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67839,0,0,0,0,0.025972800329327583,0.025972800329327583,0
0,1,0.0394895002245903,59,FW,Toulouse,Nice,2,3,2015-05-23,5883,2014,8959,0,0,0,0,0.0394895002245903,0,0
0,0,0,10,Sub,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8063,0,0,0,0,0,0,0
0,1,0.07565449923276901,12,Sub,Toulouse,Lille,3,2,2015-05-09,5859,2014,7884,0.0830719992518425,1,1,0,0.07565449923276901,0.15872600674629211,0
0,1,0.039267398416996,8,Sub,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8700,0,0,0,0,0.039267398416996,0.039267398416996,0
0,0,0,27,FW,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10295,0,0,0,0,0,0,0
0,1,0.04188619926571846,90,FW,Metz,Toulouse,3,2,2015-04-04,5890,2014,10281,0.5792139768600464,1,1,0,0.04188619926571846,0.6800810098648071,0.05898150056600571
0,2,0.38956499099731445,90,FW,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9808,0.07775910198688507,0,1,0,0.38956499099731445,0.36674100160598755,0
0,1,0.07240749895572662,90,FW,Lens,Toulouse,1,0,2015-03-14,5946,2014,9249,0.21447999775409698,0,5,0,0.07240749895572662,0.23582999408245087,0
0,2,0.6318659782409668,90,FW,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9124,0.13066799938678741,0,1,0,0.6318659782409668,0.7625330090522766,0
0,0,0,18,Sub,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9404,0.010960999876260757,1,1,0,0,0.010960999876260757,0
0,1,0.0131158996373415,77,FW,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4725,0.4739130139350891,1,1,0,0.0131158996373415,0.0131158996373415,0
1,3,0.24435999989509583,90,FW,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3563,0.08666589856147766,0,1,1,0.24435999989509583,0.23214100301265717,0
0,1,0.03650680184364319,90,FW,Caen,Toulouse,2,0,2015-02-07,5967,2014,3383,0.011641399934887886,0,1,0,0.03650680184364319,0.048148199915885925,0
1,3,0.30478501319885254,90,FW,Toulouse,Reims,1,0,2015-01-31,6033,2014,3177,0.03696360066533089,0,1,1,0.30478501319885254,0.6032519936561584,0.3848719894886017
0,0,0,32,Sub,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6267,0.06157059967517853,0,1,0,0,0.01519440021365881,0.01519440021365881
0,0,0,16,Sub,Toulouse,SC Bastia,1,1,2015-01-17,6012,2014,5980,0.013818100094795227,0,1,0,0,0.013818100094795227,0
0,0,0,15,Sub,Toulouse,Guingamp,1,1,2014-12-20,6071,2014,6805,0,0,0,0,0,0,0
0,1,0.02226169966161251,90,FW,Lille,Toulouse,3,0,2014-12-14,6064,2014,4421,0.025790000334382057,0,1,0,0.02226169966161251,0.04805169999599457,0
0,2,0.12902599573135376,59,FW,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3920,0,0,0,0,0.12902599573135376,0.08109419792890549,0
0,0,0,90,FW,Nantes,Toulouse,1,2,2014-12-02,6037,2014,6292,0,0,0,0,0,0.03222990036010742,0.03222990036010742
1,4,0.9978799819946289,90,FW,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4794,1.1523000001907349,0,4,1,0.9978799819946289,1.7481199502944946,0
0,1,0.12041399627923965,32,Sub,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7260,0,0,0,0,0.12041399627923965,0.1376660019159317,0.01725189946591854
1,3,0.23038199543952942,90,FW,Toulouse,Metz,3,0,2014-11-08,6087,2014,6445,0.3804660141468048,1,1,1,0.23038199543952942,0.5944380164146423,0.03549309819936752
1,3,0.6771739721298218,90,FW,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3686,0,0,0,1,0.6771739721298218,0.6771739721298218,0
0,5,0.3003929853439331,90,FW,Toulouse,Lens,0,2,2014-10-24,6134,2014,3507,0.013109000399708748,0,1,0,0.3003929853439331,0.2624489963054657,0
0,0,0,33,Sub,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2111,0,0,0,0,0,0,0
0,1,0.05279169976711273,90,FW,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1776,0.4132640063762665,1,1,0,0.05279169976711273,0.4660559892654419,0
0,2,0.32648399472236633,82,FW,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2931,0,0,0,0,0.32648399472236633,0.32648399472236633,0
1,1,0.08874479681253433,90,FW,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2248,0.044154200702905655,0,1,1,0.08874479681253433,0.13289900124073029,0
0,8,0.9083600044250488,90,FW,Toulouse,Caen,3,3,2014-09-20,6160,2014,1678,0.29249998927116394,0,2,0,0.9083600044250488,1.1050299406051636,0.3217009902000427
0,5,1.0412100553512573,90,FW,Reims,Toulouse,2,0,2014-09-13,6148,2014,1163,0,0,0,0,1.0412100553512573,0.569911003112793,0.031799498945474625
0,1,0.04903930053114891,38,Sub,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30,6218,2014,1290,0.09148730337619781,0,1,0,0.04903930053114891,0.14052699506282806,0
0,3,0.2002599984407425,24,Sub,SC Bastia,Toulouse,1,0,2014-08-23,6211,2014,584,0,0,0,0,0.2002599984407425,0.2002599984407425,0
0,1,0.03708039969205856,14,Sub,Nice,Toulouse,3,2,2014-08-09,6192,2014,277,0,0,0,0,0.03708039969205856,0.03708039969205856,0
