id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62796,70,Goal,0.9369999694824219,0.595999984741211,0.07929539680480957,Fallou Diagne,h,3593,SetPiece,2015,Head,1940,Rennes,Troyes,1,1,2015-09-26 22:00:00,Paul-Georges Ntep,Cross
63521,56,MissedShots,0.3890000152587891,0.5879999923706055,0.005196069832891226,Fallou Diagne,h,3593,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,,BallRecovery
63918,16,MissedShots,0.8830000305175781,0.4129999923706055,0.022056199610233307,Fallou Diagne,h,3593,FromCorner,2015,Head,2007,Rennes,Bordeaux,2,2,2015-11-22 20:00:00,Ousmane Dembélé,Cross
63942,97,MissedShots,0.8869999694824219,0.4229999923706055,0.07889380306005478,Fallou Diagne,h,3593,SetPiece,2015,RightFoot,2007,Rennes,Bordeaux,2,2,2015-11-22 20:00:00,Kamil Grosicki,Chipped
65969,3,OwnGoal,0.04099999904632568,0.425,0,Fallou Diagne,h,3593,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,,None
66037,20,Goal,0.885,0.5,0.7600950002670288,Fallou Diagne,a,3593,Penalty,2015,RightFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,,Standard
66046,38,Goal,0.885,0.5,0.7600950002670288,Fallou Diagne,a,3593,Penalty,2015,RightFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,,Standard
66694,71,MissedShots,0.8780000305175781,0.47,0.0669730007648468,Fallou Diagne,h,3593,FromCorner,2015,RightFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Romain Danze,Pass
66870,69,Goal,0.9519999694824218,0.35400001525878905,0.03935670107603073,Fallou Diagne,h,3593,FromCorner,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Ousmane Dembélé,Cross
67081,8,Goal,0.9540000152587891,0.575,0.34085699915885925,Fallou Diagne,a,3593,SetPiece,2015,Head,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Kamil Grosicki,Chipped
67095,64,BlockedShot,0.9219999694824219,0.48700000762939455,0.10678999871015549,Fallou Diagne,a,3593,FromCorner,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Ousmane Dembélé,Cross
68440,4,MissedShots,0.960999984741211,0.40099998474121096,0.05848599970340729,Fallou Diagne,a,3593,FromCorner,2015,Head,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Ousmane Dembélé,Cross
68261,8,MissedShots,0.6179999923706054,0.34700000762939454,0.008072390221059322,Fallou Diagne,h,3593,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Yoann Gourcuff,Pass
68022,90,MissedShots,0.9030000305175782,0.505,0.03152870014309883,Fallou Diagne,a,3593,FromCorner,2015,Head,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Giovanni Sio,Aerial
107024,11,MissedShots,0.710999984741211,0.37099998474121093,0.015867099165916443,Fallou Diagne,a,3593,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Chris Philipps,Pass
107041,71,SavedShot,0.7580000305175781,0.26799999237060546,0.011472400277853012,Fallou Diagne,a,3593,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,,None
106863,54,BlockedShot,0.8830000305175781,0.46700000762939453,0.08475089818239212,Fallou Diagne,a,3593,FromCorner,2016,RightFoot,4126,Angers,Metz,2,1,2017-01-28 22:00:00,,None
106865,57,MissedShots,0.3679999923706055,0.45,0.006627419963479042,Fallou Diagne,a,3593,OpenPlay,2016,RightFoot,4126,Angers,Metz,2,1,2017-01-28 22:00:00,,BallRecovery
111458,57,MissedShots,0.7430000305175781,0.3120000076293945,0.014322499744594097,Fallou Diagne,h,3593,OpenPlay,2016,LeftFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Ismaila Sarr,Pass
109899,38,ShotOnPost,0.91,0.575,0.04085509851574898,Fallou Diagne,h,3593,FromCorner,2016,Head,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,None
111081,22,MissedShots,0.7619999694824219,0.32799999237060545,0.013117300346493721,Fallou Diagne,h,3593,OpenPlay,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Renaud Cohade,HeadPass
111087,51,SavedShot,0.9690000152587891,0.4640000152587891,0.5058450102806091,Fallou Diagne,h,3593,FromCorner,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Renaud Cohade,Cross
111346,45,MissedShots,0.91,0.4779999923706055,0.03194139897823334,Fallou Diagne,a,3593,FromCorner,2016,Head,4268,Lille,Metz,0,2,2017-05-06 19:00:00,Renaud Cohade,Aerial
111352,80,MissedShots,0.8630000305175781,0.5259999847412109,0.01286229956895113,Fallou Diagne,a,3593,FromCorner,2016,Head,4268,Lille,Metz,0,2,2017-05-06 19:00:00,Renaud Cohade,Aerial
161828,21,SavedShot,0.715,0.519000015258789,0.020742900669574738,Fallou Diagne,h,3593,OpenPlay,2017,RightFoot,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Gauthier Hein,Pass
161835,48,SavedShot,0.8680000305175781,0.35400001525878905,0.055128101259469986,Fallou Diagne,h,3593,OpenPlay,2017,RightFoot,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Iván Balliu,Pass
163970,20,Goal,0.899000015258789,0.5309999847412109,0.06629659980535507,Fallou Diagne,a,3593,FromCorner,2017,RightFoot,8645,Saint-Etienne,Metz,3,1,2017-10-14 19:00:00,Mathieu Dossevi,Cross
165066,21,SavedShot,0.764000015258789,0.7090000152587891,0.015880899503827095,Fallou Diagne,a,3593,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Benoit Assou-Ekotto,Pass
179542,36,MissedShots,0.6140000152587891,0.15699999809265136,0.007621869910508394,Fallou Diagne,h,3593,OpenPlay,2017,RightFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,,BallRecovery
183705,94,BlockedShot,0.665,0.5820000076293945,0.028820399194955826,Fallou Diagne,h,3593,DirectFreekick,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,Standard
187668,36,SavedShot,0.9490000152587891,0.30700000762939456,0.04775090143084526,Fallou Diagne,a,3593,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,None
194517,72,BlockedShot,0.855999984741211,0.445,0.03133289888501167,Fallou Diagne,a,3593,SetPiece,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,,Aerial
194333,83,SavedShot,0.8830000305175781,0.534000015258789,0.015655700117349625,Fallou Diagne,h,3593,FromCorner,2017,Head,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Danijel Milicevic,Aerial
196452,39,MissedShots,0.875,0.48200000762939454,0.01417549978941679,Fallou Diagne,a,3593,FromCorner,2017,Head,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Danijel Milicevic,Aerial
201929,9,SavedShot,0.879000015258789,0.495,0.037715598940849304,Fallou Diagne,h,3593,FromCorner,2017,OtherBodyPart,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Danijel Milicevic,Aerial
210654,66,MissedShots,0.89,0.649000015258789,0.011169600300490856,Fallou Diagne,h,3593,FromCorner,2017,Head,8899,Metz,Caen,1,1,2018-04-21 18:00:00,Mathieu Dossevi,Aerial
210660,92,MissedShots,0.8859999847412109,0.57,0.02934800088405609,Fallou Diagne,h,3593,FromCorner,2017,Head,8899,Metz,Caen,1,1,2018-04-21 18:00:00,Danijel Milicevic,Cross
215082,38,MissedShots,0.765,0.4209999847412109,0.014511499553918839,Fallou Diagne,a,3593,FromCorner,2017,RightFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,,Aerial
