goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.049877699464559555,66,FW,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71927,0,0,0,1,0.049877699464559555,0.049877699464559555,0
0,0,0,21,Sub,Bordeaux,Guingamp,1,0,2015-12-06,2037,2015,72127,0.38356900215148926,0,2,0,0,0.4272319972515106,0.04366319999098778
0,0,0,90,FW,Guingamp,Reims,1,2,2015-12-02,2026,2015,71416,0,0,0,0,0,0,0
0,1,0.40087199211120605,15,Sub,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70931,0.1393360048532486,0,1,0,0.40087199211120605,0,0
1,3,0.4906019866466522,74,FW,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71748,0.07339149713516235,0,1,1,0.4906019866466522,0.16165600717067719,0
0,0,0,22,Sub,Caen,Guingamp,2,1,2015-11-07,1993,2015,70676,0.06063159927725792,1,1,0,0,0.06063159927725792,0
0,1,0.05146230012178421,48,FW,Guingamp,Lorient,2,2,2015-10-31,1982,2015,71060,0,0,0,0,0.05146230012178421,0.12285199761390686,0.07138949632644653
0,0,0,1,Sub,Angers,Guingamp,0,0,2015-10-24,1973,2015,70207,0.4412330090999603,0,1,0,0,0.4412330090999603,0
0,0,0,90,FW,Guingamp,Lille,1,1,2015-10-17,1964,2015,69971,0.11249399930238724,0,2,0,0,0.11249399930238724,0
0,3,0.452564001083374,88,FW,Troyes,Guingamp,0,1,2015-10-03,1951,2015,69847,0.12706999480724335,0,2,0,0.452564001083374,0.9181339740753174,0.3385010063648224
1,4,0.295430988073349,79,FW,Guingamp,Monaco,3,3,2015-09-27,1946,2015,71139,0.02059590071439743,0,1,1,0.295430988073349,0.1951960027217865,0.07144709676504135
1,1,0.4885129928588867,71,FW,Guingamp,GFC Ajaccio,2,1,2015-09-19,1924,2015,68637,0,0,0,1,0.4885129928588867,0.4885129928588867,0
1,2,1.3186800479888916,77,FW,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69192,0.044735200703144073,0,1,1,0.5585820078849792,0.6033170223236084,0
0,0,0,24,Sub,SC Bastia,Guingamp,3,0,2015-08-22,1894,2015,68157,0,0,0,0,0,0,0
0,2,0.20683300495147705,84,FW,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67917,0,0,0,0,0.20683300495147705,0.07632149755954742,0
0,2,0.10557399690151215,13,Sub,Nantes,Guingamp,1,0,2015-08-08,1873,2015,67795,0,0,0,0,0.10557399690151215,0.10557399690151215,0
0,5,0.30382099747657776,50,FW,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8545,0,0,0,0,0.30382099747657776,0.14111800491809845,0.05061350017786026
1,3,0.2559950053691864,90,FW,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7949,0,0,0,1,0.2559950053691864,0.0467245988547802,0
1,5,1.3245899677276611,90,FW,Caen,Lyon,3,0,2015-05-09,5856,2014,7437,0.35050100088119507,1,3,1,1.3245899677276611,1.0794899463653564,0.23464399576187134
0,1,0.017377400770783424,90,FW,Nice,Caen,1,1,2015-05-02,5851,2014,8863,0,0,0,0,0.017377400770783424,0.419171005487442,0.419171005487442
0,2,0.16722699999809265,15,Sub,Caen,Guingamp,0,2,2015-04-25,5919,2014,7855,0,0,0,0,0.16722699999809265,0.16722699999809265,0
0,1,0.023212799802422523,16,Sub,Montpellier,Caen,1,0,2015-04-19,5913,2014,7647,0.042258698493242264,0,1,0,0.023212799802422523,0.0654715970158577,0
0,3,0.7286109924316406,68,FW,Nantes,Caen,1,2,2015-04-05,5893,2014,10448,0,0,0,0,0.7286109924316406,0.5940200090408325,0
0,1,0.04877590015530586,13,Sub,Caen,Metz,0,0,2015-03-21,5955,2014,9865,0,0,0,0,0.04877590015530586,0,0
0,1,0.28278300166130066,61,FW,Lorient,Caen,2,1,2015-03-14,5943,2014,9388,0,0,0,0,0.28278300166130066,0.31917598843574524,0.03639329969882965
1,2,0.1954910010099411,90,FW,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9041,0,0,0,1,0.1954910010099411,0.08843500167131424,0.08843500167131424
0,0,0,1,Sub,Marseille,Caen,2,3,2015-02-27,5991,2014,5938,0,0,0,0,0,0,0
1,3,0.5706040263175964,37,FW,Caen,Toulouse,2,0,2015-02-07,5967,2014,3369,0,0,0,1,0.5706040263175964,0.5282149910926819,0.03568840026855469
0,3,0.17782099545001984,76,FW,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7271,0.360275000333786,0,2,0,0.17782099545001984,0.538096010684967,0
1,2,0.2104630023241043,86,FW,Rennes,Caen,1,4,2015-01-25,6026,2014,7063,0.11394699662923813,0,1,1,0.2104630023241043,0.2487889975309372,0.028629900887608528
1,7,1.5878499746322632,88,FW,Caen,Reims,4,1,2015-01-17,6013,2014,4767,0.04883899912238121,0,1,1,1.5878499746322632,0.33568599820137024,0
0,0,0,17,FW,Lille,Caen,1,0,2015-01-10,6003,2014,3465,0,0,0,0,0,0,0
0,0,0,8,Sub,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5814,0,0,0,0,0,0,0
0,0,0,56,FW,Guingamp,Caen,5,1,2014-12-03,6043,2014,5301,0,0,0,0,0,0,0
0,0,0,9,Sub,Monaco,Caen,2,2,2014-11-22,6100,2014,7231,0.01524799969047308,0,1,0,0,0.01524799969047308,0
0,1,0.02104780077934265,19,Sub,Caen,Nantes,1,2,2014-11-08,6089,2014,5481,0,0,0,0,0.02104780077934265,0,0
