id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62642,29,BlockedShot,0.905,0.505,0.12211500108242035,Junior Tallo,h,3368,OpenPlay,2015,RightFoot,1948,Lille,Nantes,0,1,2015-09-29 20:30:00,Yassine Benzia,Pass
62894,27,BlockedShot,0.8719999694824219,0.505,0.029678400605916977,Junior Tallo,h,3368,FromCorner,2015,Head,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Sofiane Boufal,Cross
62905,60,MissedShots,0.7269999694824218,0.67,0.040614500641822815,Junior Tallo,h,3368,DirectFreekick,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,Standard
62910,69,MissedShots,0.9219999694824219,0.6070000076293945,0.054206300526857376,Junior Tallo,h,3368,SetPiece,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Mounir Obbadi,Cross
63364,14,MissedShots,0.8380000305175781,0.515,0.061801400035619736,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,Rebound
63373,55,BlockedShot,0.749000015258789,0.6559999847412109,0.01316819991916418,Junior Tallo,a,3368,OpenPlay,2015,LeftFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,None
63375,70,SavedShot,0.9290000152587891,0.34,0.08680900186300278,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Mounir Obbadi,Pass
64191,0,MissedShots,0.840999984741211,0.26799999237060546,0.025807900354266167,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,,None
64201,58,MissedShots,0.96,0.34,0.043870098888874054,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,,Rebound
64200,58,BlockedShot,0.9330000305175781,0.47,0.09372010082006454,Junior Tallo,a,3368,OpenPlay,2015,LeftFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Éric Bautheac,Cross
64684,0,MissedShots,0.8209999847412109,0.295,0.028520699590444565,Junior Tallo,h,3368,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Yassine Benzia,Pass
65490,80,SavedShot,0.8519999694824218,0.44,0.01766039989888668,Junior Tallo,a,3368,OpenPlay,2015,Head,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,Marvin Martin,Cross
65842,25,MissedShots,0.9259999847412109,0.5829999923706055,0.061344899237155914,Junior Tallo,h,3368,FromCorner,2015,Head,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Éric Bautheac,Cross
65846,65,MissedShots,0.915,0.5770000076293945,0.08161350339651108,Junior Tallo,h,3368,OpenPlay,2015,Head,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Mounir Obbadi,Cross
66064,3,SavedShot,0.8009999847412109,0.28600000381469726,0.02469779923558235,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Sofiane Boufal,Pass
66070,20,SavedShot,0.845,0.30100000381469727,0.03258660063147545,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Benjamin Pavard,Pass
66077,45,BlockedShot,0.8730000305175781,0.6969999694824218,0.01638210006058216,Junior Tallo,a,3368,SetPiece,2015,LeftFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,Aerial
66082,61,SavedShot,0.7980000305175782,0.7340000152587891,0.01936650089919567,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Mounir Obbadi,Pass
66277,59,BlockedShot,0.9159999847412109,0.3220000076293945,0.03181309998035431,Junior Tallo,h,3368,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,,Aerial
66278,60,BlockedShot,0.92,0.40599998474121096,0.031609199941158295,Junior Tallo,h,3368,FromCorner,2015,Head,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Sofiane Boufal,TakeOn
66282,66,MissedShots,0.9719999694824218,0.62,0.13044500350952148,Junior Tallo,h,3368,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Sofiane Boufal,Throughball
69827,92,BlockedShot,0.899000015258789,0.6530000305175782,0.09536399692296982,Junior Tallo,h,3368,OpenPlay,2015,LeftFoot,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Rony Lopes,Pass
67500,86,BlockedShot,0.7240000152587891,0.700999984741211,0.013254400342702866,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,None
67660,84,BlockedShot,0.9130000305175782,0.5709999847412109,0.03797119855880737,Junior Tallo,h,3368,SetPiece,2015,Head,2196,Lille,Monaco,4,1,2016-04-10 16:00:00,Sébastien Corchia,Goal
67944,70,MissedShots,0.9480000305175781,0.7530000305175781,0.04019689932465553,Junior Tallo,h,3368,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,Tackle
