id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67627,5,SavedShot,0.865,0.5109999847412109,0.10869500041007996,Blaise Matuidi,a,3296,OpenPlay,2015,LeftFoot,2190,Guingamp,Paris Saint Germain,0,2,2016-04-09 19:00:00,Hervin Ongenda,Pass
68096,36,SavedShot,0.885,0.39599998474121095,0.09275960177183151,Blaise Matuidi,h,3296,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Zlatan Ibrahimovic,Chipped
68102,45,Goal,0.895,0.6,0.3605729937553406,Blaise Matuidi,h,3296,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Zlatan Ibrahimovic,Pass
68911,75,SavedShot,0.895,0.41200000762939454,0.12375400215387344,Blaise Matuidi,h,3296,OpenPlay,2015,LeftFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Ángel Di María,Chipped
103775,73,BlockedShot,0.825,0.7090000152587891,0.0372237004339695,Blaise Matuidi,a,3296,FromCorner,2016,LeftFoot,2278,Monaco,Paris Saint Germain,3,1,2016-08-28 22:45:00,Ángel Di María,Pass
104211,55,MissedShots,0.765,0.73,0.020542100071907043,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Marquinhos,Pass
104507,27,BlockedShot,0.82,0.4809999847412109,0.042826201766729355,Blaise Matuidi,h,3296,FromCorner,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,,None
104511,37,MissedShots,0.685,0.6229999923706054,0.022066699340939522,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Thiago Silva,Pass
104518,70,MissedShots,0.9290000152587891,0.485,0.11794199794530869,Blaise Matuidi,h,3296,FromCorner,2016,Head,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Lucas Moura,Cross
105647,91,BlockedShot,0.9019999694824219,0.39,0.08728250116109848,Blaise Matuidi,h,3296,SetPiece,2016,LeftFoot,2348,Paris Saint Germain,Marseille,0,0,2016-10-23 22:45:00,Adrien Rabiot,Rebound
105374,21,MissedShots,0.8219999694824218,0.575,0.044087499380111694,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,3318,Lille,Paris Saint Germain,0,1,2016-10-28 22:45:00,,Rebound
105383,53,BlockedShot,0.845999984741211,0.5609999847412109,0.046736299991607666,Blaise Matuidi,a,3296,OpenPlay,2016,RightFoot,3318,Lille,Paris Saint Germain,0,1,2016-10-28 22:45:00,Thomas Meunier,Cross
105706,53,ShotOnPost,0.8469999694824218,0.620999984741211,0.0728951022028923,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,,None
105708,57,BlockedShot,0.8080000305175781,0.7140000152587891,0.025034699589014053,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Jean-Kevin Augustin,Pass
106460,21,BlockedShot,0.8959999847412109,0.5990000152587891,0.0779855027794838,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,2862,Lyon,Paris Saint Germain,1,2,2016-11-27 23:45:00,,None
105929,66,MissedShots,0.919000015258789,0.4779999923706055,0.1328289955854416,Blaise Matuidi,a,3296,OpenPlay,2016,Head,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Serge Aurier,Cross
105930,68,MissedShots,0.9169999694824219,0.59,0.337009996175766,Blaise Matuidi,a,3296,OpenPlay,2016,RightFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Layvin Kurzawa,Pass
107284,29,MissedShots,0.9430000305175781,0.5790000152587891,0.08747229725122452,Blaise Matuidi,h,3296,FromCorner,2016,Head,3248,Paris Saint Germain,Nice,2,2,2016-12-11 23:45:00,Ángel Di María,Cross
107295,54,SavedShot,0.77,0.5840000152587891,0.02363630011677742,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,3248,Paris Saint Germain,Nice,2,2,2016-12-11 23:45:00,Thiago Silva,BallRecovery
107359,12,SavedShot,0.740999984741211,0.42700000762939455,0.018681900575757027,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4106,Rennes,Paris Saint Germain,0,1,2017-01-14 20:00:00,,BallRecovery
107362,40,MissedShots,0.8180000305175781,0.46,0.06573650240898132,Blaise Matuidi,a,3296,OpenPlay,2016,RightFoot,4106,Rennes,Paris Saint Germain,0,1,2017-01-14 20:00:00,Lucas Moura,Pass
108171,9,BlockedShot,0.759000015258789,0.425,0.021541200578212738,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Marco Verratti,Pass
108174,36,MissedShots,0.9,0.45799999237060546,0.1117589995265007,Blaise Matuidi,a,3296,OpenPlay,2016,Head,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Lucas Moura,Cross
108181,57,BlockedShot,0.845,0.5520000076293945,0.10127300024032593,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Marco Verratti,Pass
107426,14,SavedShot,0.9159999847412109,0.6880000305175781,0.055601298809051514,Blaise Matuidi,a,3296,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,None
107439,68,SavedShot,0.7669999694824219,0.6719999694824219,0.016465499997138977,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Julian Draxler,Pass
108482,23,BlockedShot,0.8369999694824218,0.620999984741211,0.03847949951887131,Blaise Matuidi,h,3296,FromCorner,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,,None
108499,90,BlockedShot,0.8719999694824219,0.45799999237060546,0.08172009885311127,Blaise Matuidi,h,3296,OpenPlay,2016,RightFoot,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,,None
111823,58,SavedShot,0.88,0.68,0.08163949847221375,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Julian Draxler,Pass
111831,71,Goal,0.8280000305175781,0.515,0.09298619627952576,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Marco Verratti,Pass
109530,82,MissedShots,0.815,0.6619999694824219,0.12635000050067902,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Edinson Cavani,Throughball
110214,36,SavedShot,0.874000015258789,0.6359999847412109,0.08098530024290085,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Ángel Di María,Pass
110232,91,Goal,0.925,0.504000015258789,0.1351349949836731,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Lucas Moura,Cross
111320,34,MissedShots,0.8619999694824219,0.534000015258789,0.09929080307483673,Blaise Matuidi,a,3296,OpenPlay,2016,RightFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,,None
109486,4,BlockedShot,0.8690000152587891,0.6609999847412109,0.06648760288953781,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4223,Metz,Paris Saint Germain,2,3,2017-04-18 17:30:00,Lucas Moura,Pass
109487,13,MissedShots,0.879000015258789,0.6040000152587891,0.054116200655698776,Blaise Matuidi,a,3296,FromCorner,2016,LeftFoot,4223,Metz,Paris Saint Germain,2,3,2017-04-18 17:30:00,Ángel Di María,Pass
109495,35,Goal,0.89,0.645,0.09633900225162506,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4223,Metz,Paris Saint Germain,2,3,2017-04-18 17:30:00,Maxwell,Pass
109508,92,Goal,0.9019999694824219,0.5329999923706055,0.2873559892177582,Blaise Matuidi,a,3296,OpenPlay,2016,Head,4223,Metz,Paris Saint Germain,2,3,2017-04-18 17:30:00,Javier Pastore,Cross
110264,22,SavedShot,0.905,0.40200000762939453,0.4251149892807007,Blaise Matuidi,h,3296,OpenPlay,2016,RightFoot,4250,Paris Saint Germain,Montpellier,2,0,2017-04-22 16:00:00,Marco Verratti,Pass
110279,60,MissedShots,0.750999984741211,0.53,0.021504800766706467,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,4250,Paris Saint Germain,Montpellier,2,0,2017-04-22 16:00:00,,None
110289,81,BlockedShot,0.835999984741211,0.39599998474121095,0.07633399963378906,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,4250,Paris Saint Germain,Montpellier,2,0,2017-04-22 16:00:00,Ángel Di María,Pass
111562,26,SavedShot,0.915,0.47,0.04962319880723953,Blaise Matuidi,h,3296,FromCorner,2016,Head,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Thomas Meunier,Aerial
111851,6,MissedShots,0.884000015258789,0.585,0.11637099832296371,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Julian Draxler,Pass
111862,50,MissedShots,0.92,0.4909999847412109,0.04890419915318489,Blaise Matuidi,a,3296,FromCorner,2016,Head,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Lucas Moura,Aerial
110412,88,MissedShots,0.8909999847412109,0.585,0.1389950066804886,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ángel Di María,Throughball
173279,36,MissedShots,0.789000015258789,0.6419999694824219,0.03499320149421692,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Stefano Sturaro,Pass
173540,6,MissedShots,0.7809999847412109,0.605999984741211,0.02025119960308075,Blaise Matuidi,a,3296,FromCorner,2017,LeftFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,,None
173557,66,MissedShots,0.749000015258789,0.7190000152587891,0.015025099739432335,Blaise Matuidi,a,3296,OpenPlay,2017,LeftFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,,Interception
174147,20,SavedShot,0.7480000305175781,0.585,0.018325200304389,Blaise Matuidi,a,3296,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Kwadwo Asamoah,Pass
174600,9,MissedShots,0.7819999694824219,0.6329999923706054,0.027111699804663658,Blaise Matuidi,h,3296,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Kwadwo Asamoah,Pass
174615,57,BlockedShot,0.875,0.6959999847412109,0.04047060012817383,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Kwadwo Asamoah,Pass
174622,69,BlockedShot,0.85,0.639000015258789,0.04875430092215538,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,Rebound
175673,33,BlockedShot,0.8959999847412109,0.7119999694824218,0.03998890146613121,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Rebound
175674,39,MissedShots,0.9159999847412109,0.5590000152587891,0.35687899589538574,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Juan Cuadrado,Cross
175685,61,MissedShots,0.914000015258789,0.545,0.2541399896144867,Blaise Matuidi,h,3296,OpenPlay,2017,Head,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Juan Cuadrado,Chipped
176103,3,MissedShots,0.9069999694824219,0.6,0.12363100051879883,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Douglas Costa,TakeOn
176112,32,MissedShots,0.9469999694824218,0.5370000076293945,0.0972869023680687,Blaise Matuidi,h,3296,OpenPlay,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Douglas Costa,Aerial
176119,51,BlockedShot,0.8640000152587891,0.7180000305175781,0.028509899973869324,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,Rebound
176436,67,SavedShot,0.9390000152587891,0.5790000152587891,0.32741400599479675,Blaise Matuidi,a,3296,OpenPlay,2017,LeftFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Miralem Pjanic,Chipped
184767,63,Goal,0.8519999694824218,0.625,0.06199460104107857,Blaise Matuidi,a,3296,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,,None
185702,65,SavedShot,0.93,0.6079999923706054,0.1292639970779419,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Mario Mandzukic,Pass
185708,77,MissedShots,0.9269999694824219,0.705,0.06895550340414047,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Mario Mandzukic,Pass
186160,5,Goal,0.905,0.639000015258789,0.12009900063276291,Blaise Matuidi,a,3296,OpenPlay,2017,LeftFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,,Rebound
189552,89,MissedShots,0.7919999694824219,0.5870000076293945,0.04728730022907257,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Gonzalo Higuaín,Pass
201092,17,BlockedShot,0.8690000152587891,0.5540000152587891,0.04619760066270828,Blaise Matuidi,h,3296,FromCorner,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Miralem Pjanic,Cross
201110,80,Goal,0.9169999694824219,0.39,0.3861910104751587,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Gonzalo Higuaín,Pass
209838,69,SavedShot,0.7290000152587891,0.5570000076293945,0.018057499080896378,Blaise Matuidi,a,3296,OpenPlay,2017,LeftFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Rodrigo Bentancur,Pass
212100,41,MissedShots,0.9330000305175781,0.445,0.09959760308265686,Blaise Matuidi,a,3296,FromCorner,2017,Head,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Douglas Costa,Cross
213521,46,MissedShots,0.905,0.45799999237060546,0.06295660138130188,Blaise Matuidi,h,3296,FromCorner,2017,Head,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Paulo Dybala,Cross
220240,53,MissedShots,0.7080000305175781,0.5729999923706055,0.017756899818778038,Blaise Matuidi,h,3296,OpenPlay,2018,LeftFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Miralem Pjanic,Pass
220249,90,BlockedShot,0.9059999847412109,0.645,0.08194830268621445,Blaise Matuidi,h,3296,OpenPlay,2018,LeftFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,,None
222092,57,Goal,0.9590000152587891,0.6669999694824219,0.08172229677438736,Blaise Matuidi,a,3296,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Mario Mandzukic,Pass
226881,10,SavedShot,0.8640000152587891,0.544000015258789,0.08698979765176773,Blaise Matuidi,h,3296,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Paulo Dybala,BallTouch
226883,15,Goal,0.97,0.6580000305175782,0.083685003221035,Blaise Matuidi,h,3296,OpenPlay,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Cristiano Ronaldo,Pass
226884,18,MissedShots,0.8,0.57,0.05573640018701553,Blaise Matuidi,h,3296,OpenPlay,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,Paulo Dybala,Chipped
252077,8,MissedShots,0.9219999694824219,0.4370000076293945,0.10219000279903412,Blaise Matuidi,a,3296,OpenPlay,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,João Cancelo,BallTouch
252623,56,MissedShots,0.885,0.595999984741211,0.02120080031454563,Blaise Matuidi,a,3296,OpenPlay,2018,Head,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Mattia De Sciglio,Aerial
252962,6,MissedShots,0.9009999847412109,0.41700000762939454,0.04559490084648132,Blaise Matuidi,h,3296,FromCorner,2018,Head,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Miralem Pjanic,Cross
252974,52,MissedShots,0.9080000305175782,0.43599998474121093,0.08120430260896683,Blaise Matuidi,h,3296,OpenPlay,2018,Head,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Juan Cuadrado,Cross
254030,43,BlockedShot,0.874000015258789,0.49700000762939456,0.023734699934720993,Blaise Matuidi,h,3296,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Mario Mandzukic,Aerial
254340,45,MissedShots,0.8730000305175781,0.54,0.08383519947528839,Blaise Matuidi,a,3296,OpenPlay,2018,LeftFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,None
254899,68,BlockedShot,0.8980000305175782,0.6969999694824218,0.07220879942178726,Blaise Matuidi,h,3296,OpenPlay,2018,LeftFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Cristiano Ronaldo,Pass
263330,51,SavedShot,0.7909999847412109,0.6509999847412109,0.025417599827051163,Blaise Matuidi,h,3296,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,None
263331,57,MissedShots,0.914000015258789,0.53,0.0515207014977932,Blaise Matuidi,h,3296,OpenPlay,2018,Head,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Alex Sandro,Aerial
277408,18,MissedShots,0.875999984741211,0.6969999694824218,0.04963510110974312,Blaise Matuidi,a,3296,OpenPlay,2018,LeftFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,,BallTouch
284198,70,Goal,0.899000015258789,0.52,0.23868300020694733,Blaise Matuidi,h,3296,OpenPlay,2018,Head,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo Bentancur,Cross
291066,27,MissedShots,0.92,0.5279999923706055,0.3514469861984253,Blaise Matuidi,a,3296,OpenPlay,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Mattia De Sciglio,Cross
298916,18,SavedShot,0.9080000305175782,0.664000015258789,0.05196629837155342,Blaise Matuidi,h,3296,OpenPlay,2018,LeftFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Cristiano Ronaldo,Chipped
