id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105618,12,SavedShot,0.889000015258789,0.5070000076293946,0.07315640151500702,Alaeddine Yahia,h,3524,OpenPlay,2016,Head,2840,Caen,Nice,1,0,2016-11-06 18:00:00,Vincent Bessat,Cross
105622,26,MissedShots,0.855,0.524000015258789,0.009634950198233128,Alaeddine Yahia,h,3524,SetPiece,2016,Head,2840,Caen,Nice,1,0,2016-11-06 18:00:00,Vincent Bessat,Aerial
106968,34,MissedShots,0.8519999694824218,0.49700000762939456,0.012539300136268139,Alaeddine Yahia,h,3524,FromCorner,2016,Head,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Vincent Bessat,Aerial
106982,64,SavedShot,0.8059999847412109,0.66,0.031212899833917618,Alaeddine Yahia,h,3524,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Julien Féret,Pass
106499,47,MissedShots,0.85,0.524000015258789,0.014998899772763252,Alaeddine Yahia,h,3524,FromCorner,2016,Head,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Julien Féret,Cross
108447,9,MissedShots,0.9019999694824219,0.47200000762939454,0.06637070327997208,Alaeddine Yahia,h,3524,FromCorner,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Julien Féret,Cross
106304,27,SavedShot,0.93,0.515,0.3996860086917877,Alaeddine Yahia,a,3524,SetPiece,2016,Head,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Vincent Bessat,Cross
106649,55,MissedShots,0.9130000305175782,0.5129999923706055,0.038241300731897354,Alaeddine Yahia,a,3524,FromCorner,2016,Head,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Herve Bazile,Aerial
109533,13,BlockedShot,0.925,0.47,0.04895680025219917,Alaeddine Yahia,a,3524,FromCorner,2016,Head,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Julien Féret,End
108256,2,MissedShots,0.8930000305175781,0.46799999237060547,0.05160269886255264,Alaeddine Yahia,h,3524,FromCorner,2016,Head,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Julien Féret,Cross
108262,30,SavedShot,0.9319999694824219,0.4779999923706055,0.4195469915866852,Alaeddine Yahia,h,3524,FromCorner,2016,Head,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Steed Malbranque,Cross
109779,40,MissedShots,0.8919999694824219,0.47200000762939454,0.0618944987654686,Alaeddine Yahia,h,3524,OpenPlay,2016,Head,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Ronny Rodelin,Cross
109792,91,BlockedShot,0.9169999694824219,0.44,0.10840299725532532,Alaeddine Yahia,h,3524,SetPiece,2016,Head,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Vincent Bessat,Cross
108714,42,SavedShot,0.8519999694824218,0.4640000152587891,0.060632698237895966,Alaeddine Yahia,h,3524,OpenPlay,2016,RightFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Ivan Santini,HeadPass
108721,71,MissedShots,0.9169999694824219,0.5279999923706055,0.12026099860668182,Alaeddine Yahia,h,3524,SetPiece,2016,Head,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Julien Féret,Cross
108851,3,MissedShots,0.9130000305175782,0.5690000152587891,0.03743249922990799,Alaeddine Yahia,a,3524,SetPiece,2016,Head,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,None
110955,56,MissedShots,0.9730000305175781,0.5479999923706055,0.45903900265693665,Alaeddine Yahia,h,3524,FromCorner,2016,Head,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Julien Féret,Aerial
