id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2164,62,MissedShots,0.8869999694824219,0.38299999237060545,0.10807900130748749,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Florian Raspentino,Pass
3659,2,MissedShots,0.8719999694824219,0.44,0.027640700340270996,Mathieu Duhamel,a,4787,OpenPlay,2014,Head,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Lenny Nangis,Cross
4488,7,MissedShots,0.955,0.595999984741211,0.06817980110645294,Mathieu Duhamel,h,4787,FromCorner,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Herve Bazile,Cross
4489,10,MissedShots,0.895,0.6120000076293945,0.06709180027246475,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Herve Bazile,Cross
4490,22,Goal,0.755,0.45,0.024069199338555336,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,N&#039;Golo Kanté,Pass
4498,63,SavedShot,0.9519999694824218,0.710999984741211,0.04456140100955963,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,N&#039;Golo Kanté,Pass
4499,63,SavedShot,0.9830000305175781,0.7169999694824218,0.04140029847621918,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,,Rebound
5973,33,MissedShots,0.745999984741211,0.515,0.023028599098324776,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Julien Féret,Pass
2956,4,BlockedShot,0.8080000305175781,0.5790000152587891,0.03156359866261482,Mathieu Duhamel,h,4787,FromCorner,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,None
2963,21,SavedShot,0.8969999694824219,0.3820000076293945,0.35731300711631775,Mathieu Duhamel,h,4787,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Bangaly-Fodé Koita,Throughball
2967,32,MissedShots,0.9159999847412109,0.41,0.3947469890117645,Mathieu Duhamel,h,4787,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,Rebound
2969,39,SavedShot,0.92,0.544000015258789,0.28832900524139404,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Florian Raspentino,Cross
2970,39,Goal,0.9530000305175781,0.5279999923706055,0.6225360035896301,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,Rebound
2973,55,MissedShots,0.894000015258789,0.40599998474121096,0.35610899329185486,Mathieu Duhamel,h,4787,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Julien Féret,Pass
5454,20,MissedShots,0.835999984741211,0.6580000305175782,0.04435009881854057,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Emmanuel Imorou,Pass
5460,38,Goal,0.885,0.5,0.7600950002670288,Mathieu Duhamel,h,4787,Penalty,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,Standard
3855,21,MissedShots,0.89,0.565,0.10134200006723404,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Bangaly-Fodé Koita,Pass
3862,35,MissedShots,0.7730000305175782,0.5120000076293946,0.03319710120558739,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,N&#039;Golo Kanté,TakeOn
3868,52,MissedShots,0.7709999847412109,0.644000015258789,0.020129499956965446,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,None
3907,87,BlockedShot,0.8230000305175781,0.26899999618530274,0.04089450091123581,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6013,Caen,Reims,4,1,2015-01-17 19:00:00,Dennis Appiah,Pass
2869,1,SavedShot,0.9169999694824219,0.5020000076293946,0.12743699550628662,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,5968,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07 19:00:00,Cédric Barbosa,Cross
2875,54,BlockedShot,0.874000015258789,0.6469999694824219,0.05480099841952324,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5968,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07 19:00:00,Cédric Barbosa,Chipped
2880,88,SavedShot,0.7440000152587891,0.5870000076293945,0.017063599079847336,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5968,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07 19:00:00,Olivier Sorlin,Chipped
4096,7,SavedShot,0.915,0.65,0.0761542022228241,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,,BallRecovery
4099,18,Goal,0.8219999694824218,0.375,0.04585679993033409,Mathieu Duhamel,a,4787,OpenPlay,2014,RightFoot,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,Yeltsin Tejeda,Pass
4103,34,Goal,0.855,0.5790000152587891,0.3316839933395386,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,Adrien Thomasson,Throughball
4104,39,MissedShots,0.9359999847412109,0.49400001525878906,0.1295730024576187,Mathieu Duhamel,a,4787,OpenPlay,2014,Head,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,Youssouf Sabaly,Cross
4972,51,SavedShot,0.9540000152587891,0.5109999847412109,0.6816570162773132,Mathieu Duhamel,a,4787,FromCorner,2014,LeftFoot,5996,Metz,Evian Thonon Gaillard,1,2,2015-02-28 19:00:00,Dany Nounkeu,Pass
3290,56,MissedShots,0.7769999694824219,0.2670000076293945,0.023989100009202957,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5929,Evian Thonon Gaillard,Lorient,1,0,2015-03-04 18:00:00,Kassim Abdallah,Pass
7590,3,BlockedShot,0.7759999847412109,0.3240000152587891,0.023968800902366638,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5933,Evian Thonon Gaillard,Monaco,1,3,2015-03-07 19:00:00,Daniel Wass,Pass
7600,55,MissedShots,0.8109999847412109,0.524000015258789,0.04032620042562485,Mathieu Duhamel,h,4787,SetPiece,2014,LeftFoot,5933,Evian Thonon Gaillard,Monaco,1,3,2015-03-07 19:00:00,Yeltsin Tejeda,Pass
7605,75,SavedShot,0.85,0.6780000305175782,0.04343799874186516,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5933,Evian Thonon Gaillard,Monaco,1,3,2015-03-07 19:00:00,Olivier Sorlin,BallRecovery
8060,51,SavedShot,0.7609999847412109,0.54,0.01613840088248253,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,5945,Nantes,Evian Thonon Gaillard,2,1,2015-03-14 19:00:00,Alioune Fall,Chipped
8066,80,MissedShots,0.8469999694824218,0.3290000152587891,0.04413919895887375,Mathieu Duhamel,a,4787,OpenPlay,2014,RightFoot,5945,Nantes,Evian Thonon Gaillard,2,1,2015-03-14 19:00:00,Daniel Wass,Chipped
8067,82,SavedShot,0.865999984741211,0.6630000305175782,0.03731159865856171,Mathieu Duhamel,a,4787,SetPiece,2014,RightFoot,5945,Nantes,Evian Thonon Gaillard,2,1,2015-03-14 19:00:00,Cédric Cambon,TakeOn
8068,84,BlockedShot,0.8619999694824219,0.38,0.06968779861927032,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,5945,Nantes,Evian Thonon Gaillard,2,1,2015-03-14 19:00:00,Clarck N&#039;Sikulu,LayOff
8305,5,MissedShots,0.7290000152587891,0.500999984741211,0.0215597003698349,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Cédric Barbosa,Pass
8318,66,MissedShots,0.950999984741211,0.51,0.58952397108078,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,Kassim Abdallah,Cross
6595,33,MissedShots,0.909000015258789,0.40599998474121096,0.025149399414658546,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Daniel Wass,Aerial
6599,40,MissedShots,0.8980000305175782,0.5520000076293945,0.0366302989423275,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Gilles Sunu,Aerial
6227,7,SavedShot,0.94,0.4759999847412109,0.494951993227005,Mathieu Duhamel,h,4787,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Adrien Thomasson,Cross
6239,47,Goal,0.8680000305175781,0.6079999923706054,0.28858301043510437,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Olivier Sorlin,Chipped
6246,75,BlockedShot,0.9069999694824219,0.644000015258789,0.02596130035817623,Mathieu Duhamel,h,4787,SetPiece,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Daniel Wass,Cross
6652,4,BlockedShot,0.830999984741211,0.4329999923706055,0.04522090032696724,Mathieu Duhamel,h,4787,FromCorner,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,,None
6661,41,Goal,0.95,0.500999984741211,0.5783500075340271,Mathieu Duhamel,h,4787,OpenPlay,2014,RightFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Adrien Thomasson,Cross
6662,46,MissedShots,0.8869999694824219,0.5990000152587891,0.07401330024003983,Mathieu Duhamel,h,4787,SetPiece,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Adrien Thomasson,Chipped
6664,48,MissedShots,0.805,0.5029999923706054,0.046530500054359436,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Adrien Thomasson,HeadPass
6667,56,SavedShot,0.764000015258789,0.509000015258789,0.028732899576425552,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Milos Ninkovic,Pass
6671,63,MissedShots,0.879000015258789,0.46900001525878904,0.026106100529432297,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Jesper Juelsgaard,Aerial
6682,91,BlockedShot,0.9330000305175781,0.4229999923706055,0.07808730006217957,Mathieu Duhamel,h,4787,FromCorner,2014,Head,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Jesper Juelsgaard,Cross
